flow1.0,14.355,431.25,car
flow1.1,0.27,431.25,car
flow1.10,342.133,427.75,car
flow1.11,353.969,431.25,car
flow1.12,230.213,427.75,car
flow1.13,447.566,431.25,car
flow1.14,399.145,431.25,car
flow1.15,294.926,431.25,car
flow1.16,385.31,427.75,car
flow1.17,267.736,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.122,427.75,car
flow1.2,46.533,434.75,car
flow1.20,495.281,434.75,car
flow1.21,476.922,431.25,car
flow1.22,363.939,427.75,car
flow1.23,462.697,427.75,car
flow1.24,44.467,427.75,car
flow1.25,149.984,438.25,car
flow1.26,139.222,434.75,car
flow1.27,117.102,438.25,car
flow1.28,301.914,438.25,car
flow1.29,125.131,434.75,car
flow1.3,0.576,434.75,car
flow1.30,305.088,434.75,car
flow1.31,78.844,438.25,car
flow1.32,162.832,438.25,car
flow1.33,162.567,434.75,car
flow1.34,294.382,434.75,car
flow1.35,63.705,434.75,car
flow1.36,501.026,431.931,car
flow1.37,283.419,427.75,car
flow1.38,397.053,427.75,car
flow1.39,490.337,431.25,car
flow1.4,25.549,434.75,car
flow1.40,504.825,433.85,car
flow1.41,378.313,431.25,car
flow1.42,499.213,427.75,car
flow1.43,271.926,427.75,car
flow1.44,260.433,427.75,car
flow1.45,-0.373,438.001,car
flow1.46,281.243,431.25,car
flow1.47,291.208,438.25,car
flow1.48,135.873,438.25,car
flow1.49,338.64,431.25,car
flow1.5,12.572,434.75,car
flow1.6,415.594,431.25,car
flow1.7,231.561,431.25,car
flow1.8,467.455,438.25,car
flow1.9,431.728,431.25,car
flow11.0,101.801,438.25,slowbicycle
flow11.1,292.511,427.75,avgbicycle
flow11.2,406.395,427.75,avgbicycle
flow11.3,282.902,438.25,slowbicycle
flow11.4,420.791,427.75,avgbicycle
flow11.5,286.077,434.75,slowbicycle
flow11.6,0.158,427.75,fastbicycle
flow11.7,302.387,427.75,fastbicycle
flow12.0,244.75,738.929,fastbicycle
flow12.1,255.25,271.946,slowbicycle
flow12.2,255.25,420.501,avgbicycle
flow12.3,244.75,849.082,avgbicycle
flow12.4,255.25,170.081,slowbicycle
flow12.5,248.25,855.112,avgbicycle
flow12.6,244.75,762.679,fastbicycle
flow12.7,255.25,379.66,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,375.555,427.75,motorcycle
flow122.2,454.537,434.75,motorcycle
flow122.3,150.119,434.75,moped
flow122.4,15.037,438.25,motorcycle
flow122.5,106.957,434.75,moped
flow122.6,86.993,434.75,motorcycle
flow122.7,312.851,438.25,moped
flow2.0,251.75,820.371,car
flow2.1,251.75,271.115,car
flow2.10,251.75,175.648,car
flow2.11,251.75,102.943,car
flow2.12,251.75,372.122,car
flow2.13,251.75,89.7,car
flow2.14,255.25,396.895,car
flow2.15,255.25,52.724,car
flow2.16,255.25,403.396,car
flow2.17,251.75,76.065,car
flow2.18,249.438,870.969,car
flow2.19,255.25,91.964,car
flow2.2,251.75,352.306,car
flow2.20,255.25,65.677,car
flow2.21,248.466,866.325,car
flow2.22,255.25,859.526,car
flow2.23,251.75,20.688,car
flow2.24,244.75,858.689,car
flow2.25,251.75,787.139,car
flow2.26,255.25,78.763,car
flow2.27,251.75,39.223,car
flow2.28,251.75,52.805,car
flow2.29,251.75,865.214,car
flow2.3,255.25,805.256,car
flow2.30,251.75,387.193,car
flow2.31,255.25,817.257,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,847.525,car
flow2.35,251.75,854.705,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,793.254,car
flow2.40,255.25,161.775,car
flow2.41,251.75,808.677,car
flow2.42,251.75,252.453,car
flow2.43,255.25,140.352,car
flow2.44,251.75,234.038,car
flow2.45,251.75,131.126,car
flow2.46,255.25,120.27,car
flow2.47,251.75,215.853,car
flow2.48,251.75,197.289,car
flow2.49,251.75,116.442,car
flow2.5,255.25,151.066,car
flow2.6,255.25,409.897,car
flow2.7,255.25,781.23,car
flow2.8,255.25,105.453,car
flow2.9,251.75,155.413,car
flow222.0,251.75,420.501,moped
flow222.1,251.75,846.038,motorcycle
flow222.2,251.75,838.896,motorcycle
flow222.3,255.25,837.512,motorcycle
flow222.4,251.75,830.991,moped
flow222.5,255.25,829.3,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,798.934,motorcycle
pf_0.0,379.126,442.24,DEFAULT_PEDTYPE
pf_0.1,350.727,441.6,DEFAULT_PEDTYPE
pf_0.10,380.068,442.234,DEFAULT_PEDTYPE
pf_0.11,345.312,440.96,DEFAULT_PEDTYPE
pf_0.12,396.267,440.96,DEFAULT_PEDTYPE
pf_0.13,439.733,440.96,DEFAULT_PEDTYPE
pf_0.14,490.049,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,430.627,DEFAULT_PEDTYPE
pf_0.16,446.057,440.96,DEFAULT_PEDTYPE
pf_0.17,327.343,440.96,DEFAULT_PEDTYPE
