flow1.0,1.277,431.25,car
flow1.1,0.502,434.75,car
flow1.10,325.544,427.75,car
flow1.11,337.285,431.25,car
flow1.12,223.295,427.75,car
flow1.13,423.313,431.25,car
flow1.14,371.3,431.25,car
flow1.15,273.847,431.25,car
flow1.16,370.395,427.75,car
flow1.17,247.887,431.25,car
flow1.18,234.824,427.75,car
flow1.19,486.844,427.75,car
flow1.2,77.193,434.75,car
flow1.20,501.043,431.943,car
flow1.21,457.09,431.25,car
flow1.22,349.025,427.75,car
flow1.23,440.32,431.25,car
flow1.24,20.859,427.75,car
flow1.25,168.391,438.25,car
flow1.26,157.647,434.75,car
flow1.27,129.569,438.25,car
flow1.28,313.875,438.25,car
flow1.29,139.977,434.75,car
flow1.3,13.945,434.75,car
flow1.30,317.049,434.75,car
flow1.31,111.832,434.75,car
flow1.32,180.83,438.25,car
flow1.33,180.242,434.75,car
flow1.34,306.343,434.75,car
flow1.35,94.578,434.75,car
flow1.36,489.824,431.25,car
flow1.37,269.217,427.75,car
flow1.38,382.138,427.75,car
flow1.39,473.505,431.25,car
flow1.4,44.068,434.75,car
flow1.40,504.825,433.85,car
flow1.41,344.657,431.25,car
flow1.42,498.752,427.75,car
flow1.43,257.724,427.75,car
flow1.44,246.231,427.75,car
flow1.45,16.529,438.25,car
flow1.46,260.852,431.25,car
flow1.47,303.169,438.25,car
flow1.48,150.696,438.25,car
flow1.49,317.421,431.25,car
flow1.5,28.564,434.75,car
flow1.6,388.662,431.25,car
flow1.7,222.31,431.25,car
flow1.8,484.371,438.25,car
flow1.9,405.878,431.25,car
flow11.0,113.762,438.25,slowbicycle
flow11.1,278.31,427.75,avgbicycle
flow11.2,391.481,427.75,avgbicycle
flow11.3,294.864,438.25,slowbicycle
flow11.4,405.124,427.75,avgbicycle
flow11.5,298.038,434.75,slowbicycle
flow11.6,5.74,438.25,fastbicycle
flow11.7,284.141,427.75,fastbicycle
flow12.0,244.75,758.289,fastbicycle
flow12.1,255.25,259.985,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,864.749,avgbicycle
flow12.4,255.25,158.119,slowbicycle
flow12.5,248.88,866.949,avgbicycle
flow12.6,244.75,781.185,fastbicycle
flow12.7,255.25,364.777,avgbicycle
flow122.0,236.891,431.25,motorcycle
flow122.1,360.641,427.75,motorcycle
flow122.2,494.589,434.75,motorcycle
flow122.3,168.056,434.75,moped
flow122.4,49.336,438.25,motorcycle
flow122.5,120.064,438.25,moped
flow122.6,127.123,434.75,motorcycle
flow122.7,333.444,438.25,moped
flow2.0,251.75,805.712,car
flow2.1,251.75,234.178,car
flow2.10,251.75,141.434,car
flow2.11,251.75,83.626,car
flow2.12,251.75,345.175,car
flow2.13,251.75,70.497,car
flow2.14,255.25,396.895,car
flow2.15,255.25,34.313,car
flow2.16,255.25,403.396,car
flow2.17,251.75,56.072,car
flow2.18,255.25,855.87,car
flow2.19,255.25,72.673,car
flow2.2,251.75,319.05,car
flow2.20,255.25,46.882,car
flow2.21,251.75,865.505,car
flow2.22,255.25,843.873,car
flow2.23,251.75,6.343,car
flow2.24,253.694,868.331,car
flow2.25,251.75,771.746,car
flow2.26,255.25,59.664,car
flow2.27,251.75,21.112,car
flow2.28,251.75,33.341,car
flow2.29,251.75,854.34,car
flow2.3,255.25,789.607,car
