flow1.0,355.318,431.25,car
flow1.1,339.047,431.25,car
flow1.10,291.15,438.25,car
flow1.11,308.45,434.75,car
flow1.12,145.987,434.75,car
flow1.13,122.27,434.75,car
flow1.14,170.078,434.75,car
flow1.15,274.553,434.75,car
flow1.16,149.728,438.25,car
flow1.17,134.094,434.75,car
flow1.18,313.519,438.25,car
flow1.19,162.249,438.25,car
flow1.2,305.392,427.75,car
flow1.20,219.888,434.75,car
flow1.21,182.308,434.75,car
flow1.22,194.702,434.75,car
flow1.23,302.382,438.25,car
flow1.24,409.665,427.75,car
flow1.25,326.831,427.75,car
flow1.26,371.953,431.25,car
flow1.27,388.898,431.25,car
flow1.28,316.11,427.75,car
flow1.29,283.932,427.75,car
flow1.3,308.069,431.25,car
flow1.30,249.346,431.25,car
flow1.31,273.207,427.75,car
flow1.32,262.477,427.75,car
flow1.33,241.044,427.75,car
flow1.34,277.66,431.25,car
flow1.35,251.756,427.75,car
flow1.36,103.464,438.25,car
flow1.37,211.053,438.25,car
flow1.38,222.57,438.25,car
flow1.39,110.486,434.75,car
flow1.4,263.449,431.25,car
flow1.40,234.075,438.25,car
flow1.41,245.564,438.25,car
flow1.42,125.026,438.25,car
flow1.43,257.028,438.25,car
flow1.44,268.462,438.25,car
flow1.45,262.013,434.75,car
flow1.46,286.927,434.75,car
flow1.47,347.894,427.75,car
flow1.48,471.501,427.75,car
flow1.49,448.661,431.25,car
flow1.5,294.662,427.75,car
flow1.6,279.842,438.25,car
flow1.7,207.242,434.75,car
flow1.8,137.321,438.25,car
flow1.9,157.976,434.75,car
flow11.0,368.875,427.75,slowbicycle
flow11.1,201.941,438.25,avgbicycle
flow11.2,101.117,434.75,avgbicycle
flow11.3,362.544,427.75,slowbicycle
flow11.4,93.809,438.25,avgbicycle
flow11.5,335.159,427.75,slowbicycle
flow11.6,356.222,427.75,fastbicycle
flow11.7,298.775,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,145.39,slowbicycle
