flow1.0,275.115,434.75,car
flow1.1,282.048,434.75,car
flow1.10,86.419,431.25,car
flow1.11,137.092,427.75,car
flow1.12,14.272,427.75,car
flow1.13,149.922,431.25,car
flow1.14,69.743,431.25,car
flow1.15,17.565,431.25,car
flow1.16,176.172,427.75,car
flow1.17,-1.084,434.03,car
flow1.18,25.764,427.75,car
flow1.19,208.029,431.25,car
flow1.2,325.969,434.75,car
flow1.20,228.716,431.25,car
flow1.21,181.2,431.25,car
flow1.22,154.149,427.75,car
flow1.23,166.311,431.25,car
flow1.24,267.957,434.75,car
flow1.25,301.416,438.25,car
flow1.26,293.596,438.25,car
flow1.27,273.503,438.25,car
flow1.28,487.239,438.25,car
flow1.29,280.134,438.25,car
flow1.3,288.96,434.75,car
flow1.30,495.506,434.75,car
flow1.31,405.905,434.75,car
flow1.32,343.75,434.75,car
flow1.33,428.724,438.25,car
flow1.34,472.706,434.75,car
flow1.35,385.857,434.75,car
flow1.36,219.642,431.25,car
flow1.37,71.735,427.75,car
flow1.38,188.03,427.75,car
flow1.39,195.041,431.25,car
flow1.4,304.25,434.75,car
flow1.40,234.276,427.75,car
flow1.41,60.243,427.75,car
flow1.42,227.099,427.75,car
flow1.43,48.75,427.75,car
flow1.44,37.257,427.75,car
flow1.45,260.699,438.25,car
flow1.46,2.665,431.25,car
flow1.47,476.14,438.25,car
flow1.48,286.734,438.25,car
flow1.49,47.719,431.25,car
flow1.5,296.124,434.75,car
flow1.6,113.036,431.25,car
flow1.7,2.781,427.75,car
flow1.8,239.363,431.25,car
flow1.9,134.354,431.25,car
flow11.0,266.017,438.25,slowbicycle
flow11.1,80.828,427.75,avgbicycle
flow11.2,197.42,427.75,avgbicycle
flow11.3,461.192,438.25,slowbicycle
flow11.4,218.163,427.75,avgbicycle
flow11.5,464.365,434.75,slowbicycle
flow11.6,262.062,434.75,fastbicycle
flow11.7,30.419,431.25,fastbicycle
flow12.0,255.25,718.589,fastbicycle
flow12.1,255.25,93.658,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,659.699,avgbicycle
flow12.4,246.426,-2.511,slowbicycle
flow12.5,251.75,660.018,avgbicycle
flow12.6,255.25,707.149,fastbicycle
flow12.7,255.25,146.93,avgbicycle
flow122.0,245.696,438.25,motorcycle
flow122.1,166.274,427.75,motorcycle
flow122.2,234.0,431.25,motorcycle
flow122.3,308.512,438.25,moped
flow122.4,311.509,434.75,motorcycle
flow122.5,268.626,438.25,moped
flow122.6,314.992,438.25,motorcycle
flow122.7,240.559,427.75,moped
flow2.0,251.75,587.919,car
flow2.1,244.75,21.114,car
flow2.10,248.25,141.9,car
flow2.11,244.75,181.948,car
flow2.12,248.25,20.201,car
flow2.13,248.25,181.787,car
flow2.14,255.25,393.217,car
flow2.15,244.75,260.168,car
flow2.16,255.25,401.92,car
flow2.17,248.25,201.453,car
flow2.18,255.25,638.085,car
flow2.19,244.75,201.745,car
flow2.2,248.25,40.556,car
flow2.20,244.75,240.725,car
flow2.21,251.75,650.411,car
flow2.22,255.25,626.078,car
flow2.23,248.25,259.26,car
flow2.24,255.25,650.092,car
flow2.25,251.75,519.15,car
flow2.26,244.75,221.314,car
flow2.27,248.25,240.201,car
flow2.28,248.25,220.93,car
flow2.29,251.75,638.404,car
flow2.3,255.25,571.468,car
flow2.30,251.75,121.009,car
flow2.31,255.25,583.754,car
flow2.32,251.75,399.072,car
flow2.33,251.75,195.19,car
flow2.34,255.25,614.071,car
flow2.35,251.75,626.396,car
flow2.36,255.25,416.337,car
flow2.37,251.75,382.392,car
flow2.38,251.75,412.384,car
flow2.39,255.25,231.326,car
flow2.4,251.75,500.956,car
flow2.40,244.75,41.992,car
flow2.41,251.75,575.679,car
flow2.42,248.25,60.94,car
flow2.43,244.75,81.988,car
flow2.44,248.25,81.307,car
flow2.45,244.75,101.979,car
flow2.46,244.75,121.936,car
flow2.47,248.25,101.579,car
flow2.48,248.25,121.793,car
flow2.49,244.75,141.869,car
flow2.5,244.75,62.028,car
flow2.6,255.25,409.468,car
flow2.7,251.75,483.29,car
flow2.8,244.75,161.987,car
flow2.9,248.25,161.933,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,616.377,motorcycle
flow222.2,251.75,608.156,motorcycle
flow222.3,255.25,604.052,motorcycle
flow222.4,251.75,599.304,moped
flow222.5,255.25,595.831,motorcycle
flow222.6,251.75,178.331,motorcycle
flow222.7,251.75,565.37,motorcycle
pf_0.0,432.733,442.24,DEFAULT_PEDTYPE
pf_0.1,408.251,441.6,DEFAULT_PEDTYPE
pf_0.10,433.669,442.233,DEFAULT_PEDTYPE
pf_0.11,404.956,440.96,DEFAULT_PEDTYPE
pf_0.12,448.931,440.96,DEFAULT_PEDTYPE
pf_0.13,488.902,440.96,DEFAULT_PEDTYPE
pf_0.14,443.432,423.76,DEFAULT_PEDTYPE
pf_0.15,457.563,424.399,DEFAULT_PEDTYPE
pf_0.16,495.795,440.96,DEFAULT_PEDTYPE
pf_0.17,388.71,440.96,DEFAULT_PEDTYPE
pf_0.18,457.006,440.961,DEFAULT_PEDTYPE
pf_0.19,488.583,441.6,DEFAULT_PEDTYPE
pf_0.2,426.049,441.6,DEFAULT_PEDTYPE
pf_0.20,465.314,425.041,DEFAULT_PEDTYPE
pf_0.21,429.212,423.766,DEFAULT_PEDTYPE
pf_0.22,429.68,423.76,DEFAULT_PEDTYPE
pf_0.23,440.43,425.04,DEFAULT_PEDTYPE
pf_0.24,442.965,423.761,DEFAULT_PEDTYPE
pf_0.25,459.258,423.76,DEFAULT_PEDTYPE
pf_0.26,426.808,440.96,DEFAULT_PEDTYPE
pf_0.27,453.699,424.4,DEFAULT_PEDTYPE
pf_0.28,411.0,440.96,DEFAULT_PEDTYPE
pf_0.29,427.661,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,428.955,DEFAULT_PEDTYPE
pf_0.30,457.095,424.428,DEFAULT_PEDTYPE
pf_0.31,429.197,441.6,DEFAULT_PEDTYPE
pf_0.32,453.231,424.401,DEFAULT_PEDTYPE
pf_0.33,464.845,425.041,DEFAULT_PEDTYPE
pf_0.4,421.213,442.24,DEFAULT_PEDTYPE
pf_0.5,495.685,441.6,DEFAULT_PEDTYPE
pf_0.6,463.204,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,428.758,DEFAULT_PEDTYPE
pf_0.8,421.912,440.96,DEFAULT_PEDTYPE
pf_0.9,433.202,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,591.16,DEFAULT_PEDTYPE
pf_1.1,258.6,728.769,DEFAULT_PEDTYPE
pf_1.10,258.6,580.57,DEFAULT_PEDTYPE
pf_1.11,259.241,478.433,DEFAULT_PEDTYPE
pf_1.12,259.24,476.62,DEFAULT_PEDTYPE
pf_1.13,259.24,474.027,DEFAULT_PEDTYPE
pf_1.14,257.96,475.045,DEFAULT_PEDTYPE
pf_1.15,257.96,625.202,DEFAULT_PEDTYPE
pf_1.16,258.6,570.759,DEFAULT_PEDTYPE
pf_1.17,257.321,598.772,DEFAULT_PEDTYPE
pf_1.18,257.96,555.113,DEFAULT_PEDTYPE
pf_1.19,258.6,485.048,DEFAULT_PEDTYPE
