flow1.0,500.451,434.45,car
flow1.1,425.735,431.25,car
flow1.10,176.648,434.75,car
flow1.11,120.54,438.25,car
flow1.12,214.0,438.25,car
flow1.13,108.778,438.25,car
flow1.14,189.837,434.75,car
flow1.15,226.549,434.75,car
flow1.16,75.645,438.25,car
flow1.17,236.972,438.25,car
flow1.18,202.509,438.25,car
flow1.19,93.855,434.75,car
flow1.2,372.004,427.75,car
flow1.20,79.253,434.75,car
flow1.21,122.298,434.75,car
flow1.22,97.024,438.25,car
flow1.23,136.168,434.75,car
flow1.24,480.121,434.75,car
flow1.25,490.931,427.75,car
flow1.26,499.144,427.75,car
flow1.27,461.907,431.25,car
flow1.28,382.71,427.75,car
flow1.29,494.34,431.25,car
flow1.3,408.052,431.25,car
flow1.30,353.309,427.75,car
flow1.31,306.717,431.25,car
flow1.32,342.603,427.75,car
flow1.33,312.5,427.75,car
flow1.34,331.897,427.75,car
flow1.35,323.192,431.25,car
flow1.36,52.157,438.25,car
flow1.37,156.54,438.25,car
flow1.38,63.901,438.25,car
flow1.39,108.202,434.75,car
flow1.4,348.695,431.25,car
flow1.40,31.388,434.75,car
flow1.41,168.032,438.25,car
flow1.42,47.276,434.75,car
flow1.43,179.525,438.25,car
flow1.44,191.017,438.25,car
flow1.45,262.501,438.25,car
flow1.46,239.263,434.75,car
flow1.47,407.763,427.75,car
flow1.48,504.766,433.967,car
flow1.49,202.905,434.75,car
flow1.5,390.487,431.25,car
flow1.6,163.321,434.75,car
flow1.7,225.488,438.25,car
flow1.8,15.088,434.75,car
flow1.9,149.834,434.75,car
flow11.0,399.115,438.25,slowbicycle
flow11.1,147.447,438.25,avgbicycle
flow11.2,42.814,438.25,avgbicycle
flow11.3,416.069,427.75,slowbicycle
flow11.4,32.426,438.25,avgbicycle
flow11.5,391.016,427.75,slowbicycle
flow11.6,267.462,434.75,fastbicycle
flow11.7,216.169,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,96.993,slowbicycle
flow12.2,255.25,221.579,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,198.857,slowbicycle
flow12.5,251.75,418.377,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,105.865,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,85.4,438.25,motorcycle
flow122.2,61.187,434.75,motorcycle
flow122.3,446.537,431.25,moped
flow122.4,363.291,427.75,motorcycle
flow122.5,481.124,431.25,moped
flow122.6,374.862,431.25,motorcycle
flow122.7,0.474,427.75,moped
flow2.0,255.25,166.614,car
flow2.1,244.75,445.501,car
flow2.10,248.25,543.009,car
flow2.11,244.75,550.728,car
flow2.12,248.25,445.501,car
flow2.13,248.25,637.413,car
flow2.14,249.122,-1.311,car
flow2.15,244.75,683.696,car
flow2.16,255.25,6.026,car
flow2.17,248.25,674.468,car
flow2.18,255.25,308.362,car
flow2.19,244.75,570.393,car
flow2.2,248.25,452.002,car
flow2.20,244.75,627.393,car
flow2.21,251.75,411.594,car
flow2.22,251.75,254.643,car
flow2.23,244.75,713.201,car
flow2.24,255.25,394.19,car
flow2.25,255.25,212.84,car
flow2.26,244.75,607.261,car
flow2.27,248.25,735.681,car
flow2.28,248.25,715.616,car
flow2.29,251.75,291.911,car
flow2.3,251.75,64.331,car
flow2.30,244.75,105.299,car
flow2.31,255.25,201.696,car
flow2.32,248.25,9.468,car
flow2.33,248.25,129.716,car
flow2.34,251.75,198.333,car
flow2.35,251.75,273.166,car
flow2.36,255.25,190.293,car
flow2.37,248.25,38.918,car
flow2.38,248.25,55.995,car
flow2.39,248.25,115.789,car
flow2.4,255.25,120.007,car
flow2.40,244.75,452.002,car
flow2.41,251.75,105.795,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,471.889,car
flow2.46,244.75,490.315,car
flow2.47,248.25,472.832,car
flow2.48,248.25,518.1,car
flow2.49,244.75,511.832,car
flow2.5,244.75,458.503,car
