flow1.0,233.225,427.75,car
flow1.1,228.174,431.25,car
flow1.10,500.139,431.342,car
flow1.11,317.268,438.25,car
flow1.12,242.143,427.75,car
flow1.13,292.41,434.75,car
flow1.14,314.072,434.75,car
flow1.15,332.554,434.75,car
flow1.16,499.543,434.75,car
flow1.17,382.461,434.75,car
flow1.18,251.545,427.75,car
flow1.19,450.086,438.25,car
flow1.2,192.515,431.25,car
flow1.20,276.606,434.75,car
flow1.21,292.273,438.25,car
flow1.22,502.224,429.234,car
flow1.23,462.267,438.25,car
flow1.24,237.258,431.25,car
flow1.25,137.947,431.25,car
flow1.26,194.615,427.75,car
flow1.27,107.531,431.25,car
flow1.28,262.9,438.25,car
flow1.29,182.491,431.25,car
flow1.3,219.672,431.25,car
flow1.30,262.811,434.75,car
flow1.31,212.851,427.75,car
flow1.32,170.254,431.25,car
flow1.33,176.486,427.75,car
flow1.34,253.675,434.75,car
flow1.35,205.264,427.75,car
flow1.36,284.521,438.25,car
flow1.37,413.852,434.75,car
flow1.38,488.863,438.25,car
flow1.39,284.661,434.75,car
flow1.4,199.777,431.25,car
flow1.40,299.741,438.25,car
flow1.41,310.193,438.25,car
flow1.42,328.153,438.25,car
flow1.43,462.656,434.75,car
flow1.44,430.156,434.75,car
flow1.45,220.728,427.75,car
flow1.46,359.776,434.75,car
flow1.47,253.703,438.25,car
flow1.48,184.245,427.75,car
flow1.49,321.752,434.75,car
flow1.5,207.29,431.25,car
flow1.6,307.079,434.75,car
flow1.7,246.578,431.25,car
flow1.8,276.462,438.25,car
flow1.9,299.873,434.75,car
flow11.0,109.625,427.75,slowbicycle
flow11.1,485.173,434.75,avgbicycle
flow11.2,480.17,438.25,avgbicycle
flow11.3,238.646,438.25,slowbicycle
flow11.4,473.412,438.25,avgbicycle
flow11.5,238.601,434.75,slowbicycle
flow11.6,226.517,427.75,fastbicycle
flow11.7,474.252,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,493.591,slowbicycle
flow12.2,255.25,653.766,avgbicycle
flow12.3,244.75,558.787,avgbicycle
flow12.4,255.25,391.726,slowbicycle
flow12.5,248.25,564.815,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,605.43,avgbicycle
flow122.0,346.241,431.25,motorcycle
flow122.1,304.973,438.25,motorcycle
flow122.2,269.699,434.75,motorcycle
flow122.3,189.725,427.75,moped
flow122.4,213.449,431.25,motorcycle
flow122.5,187.464,431.25,moped
flow122.6,199.922,427.75,motorcycle
flow122.7,269.738,438.25,moped
flow2.0,248.25,636.833,car
flow2.1,251.75,764.843,car
flow2.10,251.75,583.767,car
flow2.11,251.75,541.95,car
flow2.12,255.25,784.356,car
flow2.13,251.75,527.547,car
flow2.14,251.75,646.442,car
flow2.15,251.75,392.406,car
flow2.16,255.25,633.63,car
flow2.17,251.75,491.842,car
flow2.18,244.75,580.401,car
flow2.19,255.25,368.883,car
flow2.2,255.25,611.709,car
flow2.20,251.75,365.776,car
flow2.21,248.25,574.423,car
flow2.22,244.75,592.408,car
flow2.23,255.25,420.499,car
flow2.24,244.75,568.394,car
flow2.25,248.25,670.92,car
flow2.26,255.25,402.928,car
flow2.27,251.75,420.499,car
flow2.28,251.75,513.195,car
flow2.29,248.25,586.43,car
flow2.3,244.75,646.715,car
flow2.30,251.75,804.046,car
flow2.31,244.75,634.707,car
flow2.32,254.901,866.523,car
flow2.33,255.25,822.423,car
flow2.34,244.75,604.415,car
flow2.35,248.25,598.437,car
flow2.36,255.25,645.029,car
flow2.37,251.75,861.95,car
flow2.38,244.75,860.225,car
flow2.39,251.75,623.705,car
flow2.4,244.75,658.722,car
flow2.40,255.25,383.42,car
flow2.41,248.25,648.841,car
flow2.42,255.25,745.001,car
flow2.43,251.75,413.905,car
flow2.44,255.25,598.79,car
flow2.45,251.75,559.409,car
flow2.46,251.75,379.225,car
flow2.47,251.75,595.817,car
flow2.48,255.25,585.837,car
flow2.49,255.25,554.324,car
flow2.5,251.75,571.645,car
flow2.6,251.75,661.438,car
flow2.7,244.75,670.729,car
flow2.8,251.75,406.762,car
flow2.9,251.75,485.285,car
flow222.0,244.75,713.069,moped
flow222.1,248.25,608.457,motorcycle
flow222.2,248.25,616.677,motorcycle
flow222.3,244.75,614.434,motorcycle
flow222.4,248.25,625.527,moped
flow222.5,244.75,622.653,motorcycle
flow222.6,255.25,853.726,motorcycle
flow222.7,248.25,658.861,motorcycle
pf_0.0,312.43,442.24,DEFAULT_PEDTYPE
pf_0.1,279.254,441.6,DEFAULT_PEDTYPE
pf_0.10,313.372,442.234,DEFAULT_PEDTYPE
pf_0.11,271.144,440.96,DEFAULT_PEDTYPE
pf_0.12,330.867,440.96,DEFAULT_PEDTYPE
pf_0.13,378.6,440.96,DEFAULT_PEDTYPE
pf_0.14,472.92,442.24,DEFAULT_PEDTYPE
pf_0.15,450.089,441.6,DEFAULT_PEDTYPE
pf_0.16,384.268,440.96,DEFAULT_PEDTYPE
pf_0.17,251.117,442.1,DEFAULT_PEDTYPE
pf_0.18,335.772,440.961,DEFAULT_PEDTYPE
pf_0.19,368.278,441.6,DEFAULT_PEDTYPE
pf_0.2,303.302,441.6,DEFAULT_PEDTYPE
pf_0.20,438.206,440.959,DEFAULT_PEDTYPE
pf_0.21,492.291,442.23,DEFAULT_PEDTYPE
pf_0.22,491.823,442.24,DEFAULT_PEDTYPE
pf_0.23,475.396,440.96,DEFAULT_PEDTYPE
