flow1.0,403.912,427.75,car
flow1.1,395.526,431.25,car
flow1.10,388.367,434.75,car
flow1.11,239.406,438.25,car
flow1.12,423.452,427.75,car
flow1.13,199.005,434.75,car
flow1.14,231.59,434.75,car
flow1.15,253.49,434.75,car
flow1.16,376.865,434.75,car
flow1.17,275.44,434.75,car
flow1.18,442.037,427.75,car
flow1.19,261.554,438.25,car
flow1.2,312.135,431.25,car
flow1.20,177.467,434.75,car
flow1.21,198.548,438.25,car
flow1.22,377.973,438.25,car
flow1.23,273.08,438.25,car
flow1.24,413.153,431.25,car
flow1.25,255.797,431.25,car
flow1.26,295.02,427.75,car
flow1.27,242.296,431.25,car
flow1.28,158.78,438.25,car
flow1.29,283.685,431.25,car
flow1.3,378.511,431.25,car
flow1.30,158.737,434.75,car
flow1.31,333.375,427.75,car
flow1.32,269.59,431.25,car
flow1.33,258.802,427.75,car
flow1.34,148.027,434.75,car
flow1.35,320.18,427.75,car
flow1.36,187.77,438.25,car
flow1.37,286.394,434.75,car
flow1.38,366.229,438.25,car
flow1.39,188.22,434.75,car
flow1.4,327.472,431.25,car
flow1.40,209.36,438.25,car
flow1.41,228.461,438.25,car
flow1.42,250.375,438.25,car
flow1.43,303.27,434.75,car
flow1.44,292.077,438.25,car
flow1.45,346.599,427.75,car
flow1.46,264.466,434.75,car
flow1.47,148.071,438.25,car
flow1.48,271.46,427.75,car
flow1.49,242.527,434.75,car
flow1.5,343.069,431.25,car
flow1.6,220.688,434.75,car
flow1.7,437.796,431.25,car
flow1.8,177.02,438.25,car
flow1.9,209.827,434.75,car
flow11.0,208.505,427.75,slowbicycle
flow11.1,367.771,434.75,avgbicycle
flow11.2,356.886,438.25,avgbicycle
flow11.3,139.764,438.25,slowbicycle
flow11.4,343.902,438.25,avgbicycle
flow11.5,139.72,434.75,slowbicycle
flow11.6,357.44,427.75,fastbicycle
flow11.7,323.807,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,592.472,slowbicycle
flow12.2,255.25,762.806,avgbicycle
flow12.3,244.75,447.773,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.092,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,734.939,avgbicycle
flow122.0,387.775,438.25,motorcycle
flow122.1,218.199,438.25,motorcycle
flow122.2,167.455,434.75,motorcycle
flow122.3,284.014,427.75,moped
flow122.4,363.444,431.25,motorcycle
flow122.5,299.012,431.25,moped
flow122.6,308.976,427.75,motorcycle
flow122.7,167.489,438.25,moped
flow2.0,248.25,507.893,car
flow2.1,244.75,786.904,car
flow2.10,251.75,713.324,car
flow2.11,251.75,689.293,car
flow2.12,248.25,836.369,car
flow2.13,255.25,697.46,car
flow2.14,244.75,861.565,car
flow2.15,251.75,400.996,car
flow2.16,251.75,758.095,car
flow2.17,255.25,681.809,car
flow2.18,244.75,460.917,car
flow2.19,255.25,398.895,car
flow2.2,251.75,783.378,car
flow2.20,255.25,392.391,car
flow2.21,248.25,453.786,car
flow2.22,244.75,470.162,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.649,car
flow2.25,248.25,541.51,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,677.183,car
flow2.29,248.25,463.063,car
flow2.3,244.75,518.134,car
flow2.30,248.25,756.707,car
flow2.31,244.75,506.512,car
flow2.32,244.75,799.317,car
flow2.33,244.75,824.228,car
flow2.34,244.75,480.163,car
flow2.35,248.25,473.201,car
flow2.36,255.25,852.404,car
flow2.37,244.75,718.398,car
flow2.38,244.75,597.621,car
flow2.39,251.75,835.096,car
flow2.4,244.75,529.867,car
flow2.40,255.25,405.396,car
flow2.41,248.25,519.718,car
flow2.42,248.25,819.435,car
flow2.43,251.75,413.998,car
flow2.44,255.25,747.763,car
flow2.45,255.25,710.101,car
flow2.46,251.75,394.495,car
flow2.47,251.75,725.332,car
flow2.48,255.25,735.145,car
flow2.49,255.25,722.618,car
flow2.5,251.75,701.317,car
flow2.6,248.25,855.269,car
flow2.7,244.75,541.68,car
flow2.8,251.75,407.497,car
flow2.9,251.75,663.685,car
flow222.0,244.75,551.527,moped
flow222.1,248.25,481.726,motorcycle
flow222.2,248.25,488.938,motorcycle
flow222.3,244.75,488.531,motorcycle
flow222.4,248.25,497.04,moped
flow222.5,244.75,495.57,motorcycle
flow222.6,244.75,810.76,motorcycle
flow222.7,248.25,529.582,motorcycle
pf_0.0,282.644,442.24,DEFAULT_PEDTYPE
pf_0.1,247.617,442.74,DEFAULT_PEDTYPE
pf_0.10,283.586,442.234,DEFAULT_PEDTYPE
pf_0.11,238.566,441.1,DEFAULT_PEDTYPE
pf_0.12,301.626,440.96,DEFAULT_PEDTYPE
pf_0.13,351.324,440.96,DEFAULT_PEDTYPE
pf_0.14,447.074,442.24,DEFAULT_PEDTYPE
pf_0.15,422.345,441.6,DEFAULT_PEDTYPE
pf_0.16,356.742,440.96,DEFAULT_PEDTYPE
pf_0.17,217.202,440.96,DEFAULT_PEDTYPE
pf_0.18,305.829,440.961,DEFAULT_PEDTYPE
pf_0.19,338.544,441.6,DEFAULT_PEDTYPE
pf_0.2,272.948,441.6,DEFAULT_PEDTYPE
pf_0.20,409.525,440.959,DEFAULT_PEDTYPE
pf_0.21,467.926,442.234,DEFAULT_PEDTYPE
pf_0.22,467.46,442.24,DEFAULT_PEDTYPE
pf_0.23,449.638,440.96,DEFAULT_PEDTYPE
pf_0.24,444.426,441.6,DEFAULT_PEDTYPE
pf_0.25,419.675,442.24,DEFAULT_PEDTYPE
pf_0.26,260.762,441.085,DEFAULT_PEDTYPE
pf_0.27,427.756,441.6,DEFAULT_PEDTYPE
pf_0.28,239.27,441.74,DEFAULT_PEDTYPE
pf_0.29,257.569,442.74,DEFAULT_PEDTYPE
pf_0.3,390.435,442.24,DEFAULT_PEDTYPE
pf_0.30,416.672,440.96,DEFAULT_PEDTYPE
pf_0.31,258.545,441.882,DEFAULT_PEDTYPE
pf_0.32,422.286,440.961,DEFAULT_PEDTYPE
pf_0.33,406.161,441.6,DEFAULT_PEDTYPE
pf_0.4,265.715,442.24,DEFAULT_PEDTYPE
pf_0.5,364.081,441.6,DEFAULT_PEDTYPE
pf_0.6,323.893,441.6,DEFAULT_PEDTYPE
pf_0.7,386.843,441.6,DEFAULT_PEDTYPE
pf_0.8,259.804,441.308,DEFAULT_PEDTYPE
pf_0.9,283.114,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.72,DEFAULT_PEDTYPE
pf_1.1,241.4,847.776,DEFAULT_PEDTYPE
pf_1.10,258.6,728.748,DEFAULT_PEDTYPE
pf_1.11,259.241,612.338,DEFAULT_PEDTYPE
pf_1.12,259.24,606.906,DEFAULT_PEDTYPE
