flow1.0,301.114,427.75,car
flow1.1,295.227,431.25,car
flow1.10,441.275,434.75,car
flow1.11,286.144,438.25,car
flow1.12,316.156,427.75,car
flow1.13,245.531,434.75,car
flow1.14,278.665,434.75,car
flow1.15,299.779,434.75,car
flow1.16,428.87,434.75,car
flow1.17,319.951,434.75,car
flow1.18,330.652,427.75,car
flow1.19,329.812,438.25,car
flow1.2,233.997,431.25,car
flow1.20,222.881,434.75,car
flow1.21,244.872,438.25,car
flow1.22,432.501,438.25,car
flow1.23,347.616,438.25,car
flow1.24,308.787,431.25,car
flow1.25,193.589,431.25,car
flow1.26,231.289,427.75,car
flow1.27,183.372,431.25,car
flow1.28,202.903,438.25,car
flow1.29,214.529,431.25,car
flow1.3,281.969,431.25,car
flow1.30,202.877,434.75,car
flow1.31,264.581,427.75,car
flow1.32,203.898,431.25,car
flow1.33,202.574,427.75,car
flow1.34,191.842,434.75,car
flow1.35,252.456,427.75,car
flow1.36,233.591,438.25,car
flow1.37,329.844,434.75,car
flow1.38,420.651,438.25,car
flow1.39,234.232,434.75,car
flow1.4,245.705,431.25,car
flow1.40,256.066,438.25,car
flow1.41,275.529,438.25,car
flow1.42,296.525,438.25,car
flow1.43,354.221,434.75,car
flow1.44,339.906,434.75,car
flow1.45,276.989,427.75,car
flow1.46,309.977,434.75,car
flow1.47,191.882,438.25,car
flow1.48,212.811,427.75,car
flow1.49,289.337,434.75,car
flow1.5,257.724,431.25,car
flow1.6,267.782,434.75,car
flow1.7,325.48,431.25,car
flow1.8,222.274,438.25,car
flow1.9,256.728,434.75,car
flow11.0,164.857,427.75,slowbicycle
flow11.1,419.595,434.75,avgbicycle
flow11.2,411.31,438.25,avgbicycle
flow11.3,183.413,438.25,slowbicycle
flow11.4,401.071,438.25,avgbicycle
flow11.5,183.369,434.75,slowbicycle
flow11.6,287.37,427.75,fastbicycle
flow11.7,390.391,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,548.823,slowbicycle
flow12.2,255.25,714.673,avgbicycle
flow12.3,244.75,486.446,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,492.474,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,677.77,avgbicycle
flow122.0,469.995,438.25,motorcycle
flow122.1,265.221,438.25,motorcycle
flow122.2,211.991,434.75,motorcycle
flow122.3,222.235,427.75,moped
flow122.4,270.778,431.25,motorcycle
flow122.5,224.508,431.25,moped
flow122.6,242.457,427.75,motorcycle
flow122.7,212.013,438.25,moped
flow2.0,248.25,564.492,car
flow2.1,248.25,858.901,car
flow2.10,251.75,656.156,car
flow2.11,251.75,630.361,car
flow2.12,255.25,862.299,car
flow2.13,255.25,624.336,car
flow2.14,255.25,794.253,car
flow2.15,251.75,400.996,car
flow2.16,255.25,705.731,car
flow2.17,251.75,597.374,car
flow2.18,244.75,508.06,car
flow2.19,255.25,398.855,car
flow2.2,251.75,695.876,car
flow2.20,251.75,387.989,car
flow2.21,248.25,502.081,car
flow2.22,244.75,520.067,car
flow2.23,255.25,420.499,car
flow2.24,244.75,496.053,car
flow2.25,248.25,598.573,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,612.297,car
flow2.29,248.25,514.088,car
flow2.3,244.75,574.375,car
flow2.30,248.25,840.856,car
flow2.31,244.75,562.368,car
flow2.32,244.75,856.505,car
flow2.33,250.388,871.056,car
flow2.34,244.75,532.074,car
flow2.35,248.25,526.096,car
flow2.36,251.75,734.454,car
flow2.37,244.75,815.635,car
flow2.38,244.75,737.322,car
flow2.39,251.75,719.545,car
flow2.4,244.75,586.382,car
flow2.40,255.25,405.388,car
flow2.41,248.25,576.499,car
flow2.42,250.523,867.488,car
flow2.43,251.75,413.998,car
flow2.44,255.25,684.329,car
flow2.45,255.25,643.54,car
flow2.46,251.75,394.494,car
flow2.47,251.75,668.163,car
flow2.48,255.25,671.658,car
flow2.49,255.25,658.745,car
flow2.5,251.75,644.148,car
flow2.6,255.25,818.931,car
flow2.7,244.75,598.389,car
flow2.8,251.75,407.497,car
flow2.9,251.75,575.269,car
flow222.0,244.75,608.427,moped
flow222.1,248.25,536.116,motorcycle
flow222.2,248.25,544.336,motorcycle
flow222.3,244.75,542.094,motorcycle
flow222.4,248.25,553.186,moped
flow222.5,244.75,550.315,motorcycle
flow222.6,244.75,863.901,motorcycle
flow222.7,248.25,586.519,motorcycle
pf_0.0,295.777,442.24,DEFAULT_PEDTYPE
pf_0.1,261.435,441.74,DEFAULT_PEDTYPE
pf_0.10,296.713,442.24,DEFAULT_PEDTYPE
pf_0.11,252.934,442.1,DEFAULT_PEDTYPE
pf_0.12,314.523,440.96,DEFAULT_PEDTYPE
pf_0.13,363.377,440.96,DEFAULT_PEDTYPE
pf_0.14,458.5,442.24,DEFAULT_PEDTYPE
pf_0.15,434.6,441.6,DEFAULT_PEDTYPE
pf_0.16,368.877,440.96,DEFAULT_PEDTYPE
pf_0.17,232.259,440.96,DEFAULT_PEDTYPE
pf_0.18,319.089,440.961,DEFAULT_PEDTYPE
pf_0.19,351.675,441.6,DEFAULT_PEDTYPE
pf_0.2,286.327,441.6,DEFAULT_PEDTYPE
pf_0.20,422.173,440.959,DEFAULT_PEDTYPE
pf_0.21,478.657,442.235,DEFAULT_PEDTYPE
pf_0.22,478.19,442.24,DEFAULT_PEDTYPE
pf_0.23,461.015,440.96,DEFAULT_PEDTYPE
pf_0.24,456.335,441.6,DEFAULT_PEDTYPE
pf_0.25,431.992,442.24,DEFAULT_PEDTYPE
pf_0.26,274.536,440.96,DEFAULT_PEDTYPE
pf_0.27,439.858,441.6,DEFAULT_PEDTYPE
pf_0.28,253.404,442.132,DEFAULT_PEDTYPE
