flow1.0,69.543,431.25,car
flow1.1,45.349,431.25,car
flow1.10,415.374,427.75,car
flow1.11,369.309,427.75,car
flow1.12,490.483,434.75,car
flow1.13,437.355,438.25,car
flow1.14,475.251,431.25,car
flow1.15,347.055,431.25,car
flow1.16,500.703,434.283,car
flow1.17,471.863,434.75,car
flow1.18,380.822,427.75,car
flow1.19,486.883,431.25,car
flow1.2,74.239,427.75,car
flow1.20,407.314,431.25,car
flow1.21,451.419,431.25,car
flow1.22,437.229,431.25,car
flow1.23,392.337,427.75,car
flow1.24,134.949,431.25,car
flow1.25,142.042,427.75,car
flow1.26,94.597,431.25,car
flow1.27,117.915,427.75,car
flow1.28,91.217,427.75,car
flow1.29,37.035,427.75,car
flow1.3,17.025,431.25,car
flow1.30,15.171,434.75,car
flow1.31,20.274,427.75,car
flow1.32,6.585,427.75,car
flow1.33,9.748,438.25,car
flow1.34,-1.432,432.363,car
flow1.35,-3.927,435.629,car
flow1.36,349.006,438.25,car
flow1.37,495.999,427.75,car
flow1.38,484.483,427.75,car
flow1.39,392.327,434.75,car
flow1.4,4.214,434.75,car
flow1.40,472.961,427.75,car
flow1.41,461.446,427.75,car
flow1.42,422.369,438.25,car
flow1.43,449.933,427.75,car
flow1.44,438.421,427.75,car
flow1.45,403.858,427.75,car
flow1.46,357.79,427.75,car
flow1.47,229.191,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,51.214,427.75,car
flow1.6,426.893,427.75,car
flow1.7,422.494,431.25,car
flow1.8,448.847,434.75,car
flow1.9,497.924,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,505.246,433.008,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,192.391,427.75,slowbicycle
flow11.6,233.296,427.75,fastbicycle
flow11.7,331.958,427.75,fastbicycle
flow12.0,255.25,204.164,fastbicycle
flow12.1,244.75,426.437,slowbicycle
flow12.2,244.75,136.163,avgbicycle
flow12.3,255.25,50.052,avgbicycle
flow12.4,244.75,529.548,slowbicycle
flow12.5,255.25,17.915,avgbicycle
flow12.6,255.25,123.001,fastbicycle
flow12.7,248.25,456.018,avgbicycle
