flow1.0,471.158,434.75,car
flow1.1,483.157,431.25,car
flow1.10,130.875,434.75,car
flow1.11,89.002,438.25,car
flow1.12,184.004,438.25,car
flow1.13,77.256,438.25,car
flow1.14,144.971,434.75,car
flow1.15,188.131,434.75,car
flow1.16,44.139,438.25,car
flow1.17,206.988,438.25,car
flow1.18,172.512,438.25,car
flow1.19,45.171,434.75,car
flow1.2,397.271,427.75,car
flow1.20,31.194,434.75,car
flow1.21,73.69,434.75,car
flow1.22,65.511,438.25,car
flow1.23,88.047,434.75,car
flow1.24,437.598,434.75,car
flow1.25,493.251,427.75,car
flow1.26,499.769,427.75,car
flow1.27,500.164,431.359,car
flow1.28,407.976,427.75,car
flow1.29,487.104,434.75,car
flow1.3,467.296,431.25,car
flow1.30,380.929,427.75,car
flow1.31,348.225,431.25,car
flow1.32,375.03,431.25,car
flow1.33,350.693,427.75,car
flow1.34,364.201,427.75,car
flow1.35,361.614,431.25,car
flow1.36,20.653,438.25,car
flow1.37,126.541,438.25,car
flow1.38,32.396,438.25,car
flow1.39,59.372,434.75,car
flow1.4,414.969,431.25,car
flow1.40,-1.425,433.649,car
flow1.41,138.034,438.25,car
flow1.42,7.495,434.75,car
flow1.43,149.527,438.25,car
flow1.44,161.02,438.25,car
flow1.45,262.501,438.25,car
flow1.46,201.016,434.75,car
flow1.47,433.03,427.75,car
flow1.48,504.47,434.56,car
flow1.49,158.948,434.75,car
flow1.5,451.082,431.25,car
flow1.6,116.675,434.75,car
flow1.7,195.497,438.25,car
flow1.8,6.705,431.25,car
flow1.9,102.389,434.75,car
flow11.0,373.849,438.25,slowbicycle
flow11.1,117.449,438.25,avgbicycle
flow11.2,11.31,438.25,avgbicycle
flow11.3,441.335,427.75,slowbicycle
flow11.4,-0.737,437.758,avgbicycle
flow11.5,416.282,427.75,slowbicycle
flow11.6,265.209,434.75,fastbicycle
flow11.7,177.628,434.75,fastbicycle
flow12.0,255.25,435.802,fastbicycle
flow12.1,244.75,71.728,slowbicycle
flow12.2,255.25,249.44,avgbicycle
flow12.3,255.25,430.239,avgbicycle
flow12.4,244.75,173.592,slowbicycle
flow12.5,251.75,430.477,avgbicycle
flow12.6,251.75,436.21,fastbicycle
flow12.7,248.25,72.772,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,53.893,438.25,motorcycle
flow122.2,17.195,434.75,motorcycle
flow122.3,487.246,427.75,moped
flow122.4,401.688,431.25,motorcycle
flow122.5,499.481,434.75,moped
flow122.6,436.857,431.25,motorcycle
flow122.7,54.591,427.75,moped
flow2.0,251.75,206.547,car
flow2.1,244.75,437.697,car
flow2.10,248.25,489.338,car
flow2.11,244.75,505.479,car
flow2.12,248.25,437.577,car
flow2.13,248.25,553.82,car
flow2.14,251.75,12.126,car
flow2.15,244.75,600.752,car
flow2.16,255.25,49.75,car
flow2.17,248.25,592.361,car
flow2.18,255.25,390.667,car
flow2.19,244.75,518.652,car
flow2.2,248.25,446.125,car
flow2.20,244.75,554.099,car
flow2.21,251.75,421.039,car
flow2.22,255.25,336.759,car
flow2.23,244.75,631.786,car
flow2.24,255.25,422.359,car
flow2.25,255.25,240.703,car
flow2.26,244.75,536.502,car
flow2.27,248.25,662.983,car
flow2.28,248.25,638.305,car
flow2.29,251.75,375.262,car
flow2.3,251.75,119.445,car
flow2.30,244.75,80.034,car
flow2.31,255.25,229.565,car
