flow1.0,141.514,431.25,car
flow1.1,31.582,431.25,car
flow1.10,428.127,431.25,car
flow1.11,492.328,431.25,car
flow1.12,428.738,427.75,car
flow1.13,480.669,431.25,car
flow1.14,413.792,431.25,car
flow1.15,370.587,431.25,car
flow1.16,446.956,438.25,car
flow1.17,405.751,427.75,car
flow1.18,440.231,427.75,car
flow1.19,501.351,432.201,car
flow1.2,115.324,427.75,car
flow1.20,494.646,434.75,car
flow1.21,468.374,431.25,car
flow1.22,480.058,434.75,car
flow1.23,455.481,431.25,car
flow1.24,206.394,431.25,car
flow1.25,112.729,431.25,car
flow1.26,159.748,431.25,car
flow1.27,61.563,431.25,car
flow1.28,159.906,427.75,car
flow1.29,96.927,431.25,car
flow1.3,15.831,431.25,car
flow1.30,53.536,427.75,car
flow1.31,15.526,434.75,car
flow1.32,39.424,427.75,car
flow1.33,-4.946,433.608,car
flow1.34,24.782,427.75,car
flow1.35,6.66,427.75,car
flow1.36,309.952,438.25,car
flow1.37,501.284,437.393,car
flow1.38,372.814,438.25,car
flow1.39,497.699,427.75,car
flow1.4,-0.963,434.11,car
flow1.40,414.402,434.75,car
flow1.41,486.205,427.75,car
flow1.42,445.645,434.75,car
flow1.43,474.711,427.75,car
flow1.44,463.218,427.75,car
flow1.45,394.257,427.75,car
flow1.46,371.996,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,399.106,431.25,car
flow1.5,2.443,431.25,car
flow1.6,451.724,427.75,car
flow1.7,417.244,427.75,car
flow1.8,399.287,438.25,car
flow1.9,442.045,431.25,car
flow11.0,308.062,427.75,slowbicycle
flow11.1,491.938,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,205.787,427.75,slowbicycle
flow11.6,383.38,427.75,fastbicycle
flow11.7,382.575,431.25,fastbicycle
flow12.0,255.25,180.81,fastbicycle
flow12.1,244.75,415.041,slowbicycle
flow12.2,244.75,118.922,avgbicycle
flow12.3,255.25,58.427,avgbicycle
flow12.4,244.75,516.909,slowbicycle
flow12.5,255.25,34.835,avgbicycle
flow12.6,255.25,132.615,fastbicycle
flow12.7,244.75,452.426,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,459.389,438.25,motorcycle
flow122.2,456.773,434.75,motorcycle
flow122.3,49.98,431.25,moped
flow122.4,100.32,427.75,motorcycle
flow122.5,83.201,431.25,moped
flow122.6,5.941,434.75,motorcycle
flow122.7,325.303,434.75,moped
flow2.0,248.25,575.324,car
flow2.1,244.75,568.061,car
flow2.10,251.75,439.802,car
flow2.11,255.25,417.972,car
flow2.12,244.75,737.306,car
flow2.13,251.75,414.508,car
flow2.14,244.75,443.951,car
flow2.15,251.75,162.79,car
flow2.16,244.75,423.278,car
flow2.17,255.25,355.902,car
flow2.18,248.25,414.658,car
flow2.19,255.25,399.143,car
flow2.2,244.75,585.855,car
flow2.20,251.75,205.293,car
flow2.21,244.75,402.614,car
flow2.22,248.25,447.557,car
flow2.23,251.75,106.974,car
flow2.24,248.25,402.949,car
flow2.25,248.25,437.048,car
flow2.26,255.25,311.441,car
flow2.27,251.75,144.525,car
flow2.28,255.25,255.06,car
flow2.29,248.25,426.268,car
flow2.3,248.25,656.859,car
flow2.30,244.75,433.729,car
flow2.31,248.25,457.673,car
flow2.32,244.75,459.605,car
flow2.33,244.75,525.215,car
flow2.34,248.25,483.026,car
flow2.35,248.25,473.822,car
flow2.36,248.25,492.306,car
flow2.37,244.75,535.921,car
flow2.38,244.75,546.628,car
flow2.39,244.75,557.339,car
flow2.4,248.25,618.822,car
flow2.40,244.75,597.794,car
flow2.41,248.25,589.792,car
flow2.42,244.75,624.882,car
flow2.43,244.75,639.702,car
flow2.44,244.75,655.677,car
flow2.45,255.25,462.898,car
flow2.46,251.75,462.995,car
flow2.47,255.25,450.999,car
flow2.48,251.75,451.03,car
flow2.49,255.25,439.392,car
flow2.5,244.75,610.827,car
flow2.6,248.25,716.263,car
flow2.7,248.25,675.677,car
flow2.8,255.25,428.539,car
flow2.9,251.75,428.912,car
flow222.0,248.25,499.831,moped
flow222.1,248.25,465.592,motorcycle
flow222.2,248.25,539.334,motorcycle
flow222.3,248.25,550.482,motorcycle
flow222.4,248.25,509.322,moped
flow222.5,248.25,528.752,motorcycle
flow222.6,244.75,487.488,motorcycle
flow222.7,248.25,518.72,motorcycle
pf_0.0,430.773,423.76,DEFAULT_PEDTYPE
pf_0.1,444.207,424.4,DEFAULT_PEDTYPE
pf_0.10,429.837,423.772,DEFAULT_PEDTYPE
pf_0.11,443.739,424.406,DEFAULT_PEDTYPE
