flow1.0,213.295,431.25,car
flow1.1,182.089,431.25,car
flow1.10,409.846,434.75,car
flow1.11,305.337,434.75,car
flow1.12,417.584,438.25,car
flow1.13,310.867,438.25,car
flow1.14,425.732,434.75,car
flow1.15,479.308,434.75,car
flow1.16,279.604,438.25,car
flow1.17,442.546,438.25,car
flow1.18,404.927,438.25,car
flow1.19,298.01,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.41,434.75,car
flow1.21,347.483,434.75,car
flow1.22,288.806,438.25,car
flow1.23,362.453,434.75,car
flow1.24,226.306,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.797,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.586,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.324,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.083,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.582,438.25,car
flow1.37,343.912,438.25,car
flow1.38,273.101,438.25,car
flow1.39,332.627,434.75,car
flow1.4,164.671,427.75,car
flow1.40,275.704,434.75,car
flow1.41,355.967,438.25,car
flow1.42,282.205,434.75,car
flow1.43,368.189,438.25,car
flow1.44,380.56,438.25,car
flow1.45,454.857,438.25,car
flow1.46,476.42,438.25,car
flow1.47,233.418,427.75,car
flow1.48,232.862,431.25,car
flow1.49,447.951,434.75,car
flow1.5,169.081,431.25,car
flow1.6,392.383,434.75,car
flow1.7,430.122,438.25,car
flow1.8,269.201,434.75,car
flow1.9,380.54,434.75,car
flow11.0,440.394,427.75,slowbicycle
flow11.1,334.819,438.25,avgbicycle
flow11.2,262.376,438.25,avgbicycle
flow11.3,237.624,427.75,slowbicycle
flow11.4,262.376,434.75,avgbicycle
flow11.5,228.899,427.75,slowbicycle
flow11.6,466.768,438.25,fastbicycle
flow11.7,466.232,434.75,fastbicycle
flow12.0,255.25,394.989,fastbicycle
flow12.1,244.75,282.71,slowbicycle
flow12.2,255.25,16.786,avgbicycle
flow12.3,255.25,231.745,avgbicycle
flow12.4,244.75,384.576,slowbicycle
flow12.5,255.25,208.156,avgbicycle
flow12.6,255.25,337.35,fastbicycle
flow12.7,244.75,322.112,avgbicycle
flow122.0,238.122,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.562,427.75,motorcycle
flow122.7,264.583,434.75,moped
flow2.0,248.25,319.486,car
flow2.1,244.75,445.501,car
flow2.10,251.75,777.792,car
