flow1.0,275.804,434.75,car
flow1.1,283.311,434.75,car
flow1.10,59.291,431.25,car
flow1.11,112.488,427.75,car
flow1.12,-1.963,429.06,car
flow1.13,125.157,431.25,car
flow1.14,44.229,431.25,car
flow1.15,1.45,431.25,car
flow1.16,159.126,427.75,car
flow1.17,9.359,434.75,car
flow1.18,9.918,427.75,car
flow1.19,188.199,431.25,car
flow1.2,353.551,434.75,car
flow1.20,227.363,431.25,car
flow1.21,156.995,431.25,car
flow1.22,136.198,427.75,car
flow1.23,139.708,431.25,car
flow1.24,269.303,434.75,car
flow1.25,309.932,438.25,car
flow1.26,297.458,438.25,car
flow1.27,273.706,438.25,car
flow1.28,500.266,438.073,car
flow1.29,280.274,438.25,car
flow1.3,291.283,434.75,car
flow1.30,501.338,432.176,car
flow1.31,434.029,434.75,car
flow1.32,375.949,434.75,car
flow1.33,454.084,434.75,car
flow1.34,486.198,434.75,car
flow1.35,416.08,434.75,car
flow1.36,203.889,431.25,car
flow1.37,55.889,427.75,car
flow1.38,171.231,427.75,car
flow1.39,172.689,431.25,car
flow1.4,313.538,434.75,car
flow1.40,232.897,427.75,car
flow1.41,44.396,427.75,car
flow1.42,226.354,427.75,car
flow1.43,32.903,427.75,car
flow1.44,21.411,427.75,car
flow1.45,262.501,438.25,car
flow1.46,-0.419,434.472,car
flow1.47,490.489,438.25,car
flow1.48,287.644,438.25,car
flow1.49,26.04,431.25,car
flow1.5,300.075,434.75,car
flow1.6,82.404,431.25,car
flow1.7,2.844,438.25,car
flow1.8,237.499,431.25,car
flow1.9,107.15,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,64.981,427.75,avgbicycle
flow11.2,180.778,427.75,avgbicycle
flow11.3,474.538,438.25,slowbicycle
flow11.4,202.885,427.75,avgbicycle
flow11.5,477.711,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,10.421,431.25,fastbicycle
flow12.0,255.25,696.988,fastbicycle
flow12.1,255.25,80.312,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,642.219,avgbicycle
flow12.4,244.75,11.338,slowbicycle
flow12.5,251.75,642.537,avgbicycle
flow12.6,255.25,686.5,fastbicycle
flow12.7,255.25,129.449,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,148.952,427.75,motorcycle
flow122.2,232.978,431.25,motorcycle
flow122.3,321.38,438.25,moped
flow122.4,325.462,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,331.807,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,570.186,car
flow2.1,244.75,61.459,car
flow2.10,248.25,185.474,car
flow2.11,244.75,224.986,car
flow2.12,248.25,64.337,car
flow2.13,248.25,224.757,car
flow2.14,255.25,382.791,car
flow2.15,244.75,301.667,car
flow2.16,255.25,395.511,car
flow2.17,248.25,243.956,car
flow2.18,255.25,620.604,car
flow2.19,244.75,244.505,car
flow2.2,248.25,84.653,car
flow2.20,244.75,282.509,car
flow2.21,251.75,632.93,car
flow2.22,255.25,608.597,car
flow2.23,248.25,299.994,car
flow2.24,255.25,632.612,car
flow2.25,251.75,480.445,car
flow2.26,244.75,263.601,car
flow2.27,248.25,281.579,car
flow2.28,248.25,262.902,car
flow2.29,251.75,620.923,car
flow2.3,255.25,553.102,car
flow2.30,251.75,92.559,car
flow2.31,255.25,566.199,car
flow2.32,251.75,374.544,car
flow2.33,251.75,155.479,car
flow2.34,255.25,596.59,car
