flow1.0,377.578,434.75,car
flow1.1,473.333,434.75,car
flow1.10,60.236,434.75,car
flow1.11,30.56,438.25,car
flow1.12,128.344,438.25,car
flow1.13,18.818,438.25,car
flow1.14,72.05,434.75,car
flow1.15,116.629,434.75,car
flow1.16,4.078,427.75,car
flow1.17,144.681,434.75,car
flow1.18,116.852,438.25,car
flow1.19,-1.612,433.276,car
flow1.2,467.413,431.25,car
flow1.20,5.793,431.25,car
flow1.21,16.124,434.75,car
flow1.22,7.075,438.25,car
flow1.23,26.721,434.75,car
flow1.24,319.696,434.75,car
flow1.25,502.944,429.715,car
flow1.26,498.975,438.25,car
flow1.27,455.834,438.25,car
flow1.28,454.858,427.75,car
flow1.29,402.432,434.75,car
flow1.3,488.798,434.75,car
flow1.30,443.93,427.75,car
flow1.31,425.477,431.25,car
flow1.32,453.234,431.25,car
flow1.33,421.166,427.75,car
flow1.34,432.712,427.75,car
flow1.35,439.272,431.25,car
flow1.36,27.571,427.75,car
flow1.37,70.88,438.25,car
flow1.38,15.824,427.75,car
flow1.39,5.738,434.75,car
flow1.4,497.377,431.25,car
flow1.40,45.953,431.25,car
flow1.41,82.373,438.25,car
flow1.42,25.637,431.25,car
flow1.43,93.866,438.25,car
flow1.44,105.359,438.25,car
flow1.45,262.501,438.25,car
flow1.46,129.542,434.75,car
flow1.47,478.099,427.75,car
flow1.48,489.692,438.25,car
flow1.49,84.175,434.75,car
flow1.5,500.52,434.405,car
flow1.6,48.746,434.75,car
flow1.7,139.837,438.25,car
flow1.8,83.873,427.75,car
flow1.9,37.581,434.75,car
flow11.0,326.968,438.25,slowbicycle
flow11.1,61.787,438.25,avgbicycle
flow11.2,36.919,427.75,avgbicycle
flow11.3,485.363,427.75,slowbicycle
flow11.4,51.772,427.75,avgbicycle
flow11.5,463.163,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,106.116,434.75,fastbicycle
flow12.0,255.25,510.255,fastbicycle
flow12.1,244.75,24.847,slowbicycle
flow12.2,255.25,301.136,avgbicycle
flow12.3,255.25,491.106,avgbicycle
flow12.4,244.75,126.712,slowbicycle
flow12.5,251.75,491.425,avgbicycle
flow12.6,251.75,507.998,fastbicycle
flow12.7,244.75,11.37,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-4.871,433.758,motorcycle
flow122.2,16.193,431.25,motorcycle
flow122.3,495.741,427.75,moped
flow122.4,487.502,431.25,motorcycle
flow122.5,416.023,434.75,moped
flow122.6,491.254,427.75,motorcycle
flow122.7,223.893,427.75,moped
flow2.0,251.75,288.913,car
flow2.1,244.75,384.489,car
flow2.10,248.25,455.392,car
flow2.11,244.75,476.581,car
flow2.12,248.25,384.93,car
flow2.13,248.25,476.391,car
flow2.14,255.25,84.37,car
flow2.15,244.75,514.992,car
flow2.16,255.25,169.978,car
flow2.17,248.25,487.575,car
flow2.18,255.25,469.207,car
flow2.19,244.75,486.383,car
flow2.2,248.25,397.631,car
flow2.20,244.75,505.357,car
flow2.21,251.75,473.877,car
flow2.22,255.25,455.512,car
flow2.23,244.75,525.682,car
flow2.24,255.25,481.44,car
flow2.25,255.25,292.398,car
flow2.26,244.75,495.946,car
flow2.27,248.25,524.227,car
flow2.28,248.25,502.994,car
flow2.29,251.75,461.008,car
flow2.3,251.75,252.427,car
flow2.30,244.75,33.153,car
flow2.31,251.75,303.923,car
flow2.32,255.25,69.276,car
flow2.33,248.25,28.443,car
flow2.34,255.25,429.425,car
flow2.35,251.75,448.028,car
flow2.36,255.25,280.756,car
flow2.37,251.75,42.712,car
flow2.38,251.75,55.395,car
flow2.39,248.25,15.145,car
flow2.4,255.25,268.708,car
flow2.40,244.75,397.895,car
flow2.41,251.75,273.911,car
flow2.42,248.25,409.795,car
flow2.43,244.75,422.17,car
flow2.44,248.25,421.811,car
flow2.45,244.75,433.963,car
flow2.46,244.75,445.297,car
flow2.47,248.25,433.328,car
flow2.48,248.25,444.527,car
flow2.49,244.75,456.067,car
flow2.5,244.75,410.308,car
flow2.6,255.25,255.922,car
flow2.7,255.25,239.568,car
flow2.8,244.75,466.471,car
flow2.9,248.25,465.938,car
flow222.0,255.25,139.632,moped
flow222.1,251.75,436.983,motorcycle
flow222.2,251.75,427.501,motorcycle
flow222.3,255.25,402.901,motorcycle
flow222.4,251.75,414.24,moped
flow222.5,251.75,401.253,motorcycle
flow222.6,248.25,40.478,motorcycle
flow222.7,251.75,236.14,motorcycle
pf_0.0,471.425,442.24,DEFAULT_PEDTYPE
