flow1.0,311.645,427.75,car
flow1.1,305.537,431.25,car
flow1.10,434.274,434.75,car
flow1.11,280.422,438.25,car
flow1.12,327.266,427.75,car
flow1.13,239.306,434.75,car
flow1.14,272.695,434.75,car
flow1.15,294.24,434.75,car
flow1.16,422.258,434.75,car
flow1.17,314.974,434.75,car
flow1.18,342.286,427.75,car
flow1.19,315.59,438.25,car
flow1.2,241.658,431.25,car
flow1.20,216.783,434.75,car
flow1.21,238.688,438.25,car
flow1.22,425.598,438.25,car
flow1.23,333.267,438.25,car
flow1.24,319.561,431.25,car
flow1.25,199.268,431.25,car
flow1.26,238.269,427.75,car
flow1.27,188.727,431.25,car
flow1.28,197.199,438.25,car
flow1.29,221.107,431.25,car
flow1.3,291.833,431.25,car
flow1.30,197.165,434.75,car
flow1.31,272.924,427.75,car
flow1.32,210.019,431.25,car
flow1.33,208.131,427.75,car
flow1.34,186.262,434.75,car
flow1.35,260.474,427.75,car
flow1.36,227.451,438.25,car
flow1.37,325.09,434.75,car
flow1.38,413.797,438.25,car
flow1.39,228.041,434.75,car
flow1.4,253.822,431.25,car
flow1.40,249.897,438.25,car
flow1.41,269.601,438.25,car
flow1.42,291.052,438.25,car
flow1.43,347.466,434.75,car
flow1.44,335.199,434.75,car
flow1.45,285.622,427.75,car
flow1.46,304.712,434.75,car
flow1.47,186.303,438.25,car
flow1.48,218.789,427.75,car
flow1.49,283.56,434.75,car
flow1.5,266.293,431.25,car
flow1.6,261.673,434.75,car
flow1.7,337.267,431.25,car
flow1.8,216.231,438.25,car
flow1.9,250.531,434.75,car
flow11.0,170.355,427.75,slowbicycle
flow11.1,413.067,434.75,avgbicycle
flow11.2,404.455,438.25,avgbicycle
flow11.3,177.915,438.25,slowbicycle
flow11.4,393.87,438.25,avgbicycle
flow11.5,177.871,434.75,slowbicycle
flow11.6,296.196,427.75,fastbicycle
flow11.7,382.004,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,554.321,slowbicycle
flow12.2,255.25,720.736,avgbicycle
flow12.3,244.75,479.245,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,485.273,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,684.971,avgbicycle
flow122.0,449.88,438.25,motorcycle
flow122.1,259.093,438.25,motorcycle
flow122.2,206.133,434.75,motorcycle
flow122.3,228.787,427.75,moped
flow122.4,280.165,431.25,motorcycle
flow122.5,231.706,431.25,moped
flow122.6,250.103,427.75,motorcycle
flow122.7,206.167,438.25,moped
flow2.0,248.25,557.29,car
flow2.1,248.25,852.22,car
flow2.10,251.75,663.357,car
flow2.11,251.75,638.341,car
flow2.12,255.25,865.491,car
flow2.13,255.25,635.852,car
flow2.14,255.25,810.267,car
flow2.15,251.75,400.996,car
flow2.16,255.25,711.891,car
flow2.17,251.75,607.829,car
flow2.18,244.75,500.859,car
flow2.19,255.25,398.881,car
flow2.2,251.75,704.387,car
flow2.20,255.25,388.092,car
flow2.21,248.25,494.88,car
flow2.22,244.75,512.866,car
flow2.23,255.25,420.499,car
flow2.24,244.75,488.852,car
flow2.25,248.25,591.372,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,622.491,car
flow2.29,248.25,506.887,car
flow2.3,244.75,567.174,car
flow2.30,248.25,832.638,car
flow2.31,244.75,555.167,car
flow2.32,244.75,851.666,car
flow2.33,246.214,868.193,car
flow2.34,244.75,524.873,car
flow2.35,248.25,518.894,car
flow2.36,251.75,747.148,car
flow2.37,244.75,805.806,car
flow2.38,244.75,721.373,car
flow2.39,251.75,731.761,car
flow2.4,244.75,579.181,car
flow2.40,255.25,405.394,car
flow2.41,248.25,569.297,car
flow2.42,248.677,866.643,car
flow2.43,251.75,413.998,car
flow2.44,255.25,693.324,car
flow2.45,255.25,652.986,car
flow2.46,251.75,394.495,car
flow2.47,251.75,675.364,car
flow2.48,255.25,680.351,car
flow2.49,255.25,667.331,car
flow2.5,251.75,651.35,car
flow2.6,255.25,835.452,car
flow2.7,244.75,591.188,car
flow2.8,251.75,407.497,car
flow2.9,251.75,587.971,car
flow222.0,244.75,601.207,moped
flow222.1,248.25,528.913,motorcycle
flow222.2,248.25,537.133,motorcycle
flow222.3,244.75,534.893,motorcycle
flow222.4,248.25,545.984,moped
flow222.5,244.75,543.114,motorcycle
flow222.6,244.75,859.594,motorcycle
flow222.7,248.25,579.318,motorcycle
pf_0.0,294.122,442.24,DEFAULT_PEDTYPE
pf_0.1,259.832,441.999,DEFAULT_PEDTYPE
pf_0.10,295.064,442.24,DEFAULT_PEDTYPE
pf_0.11,251.098,442.1,DEFAULT_PEDTYPE
pf_0.12,312.882,440.96,DEFAULT_PEDTYPE
pf_0.13,361.858,440.96,DEFAULT_PEDTYPE
pf_0.14,457.065,442.24,DEFAULT_PEDTYPE
pf_0.15,433.063,441.6,DEFAULT_PEDTYPE
pf_0.16,367.346,440.96,DEFAULT_PEDTYPE
pf_0.17,230.356,440.96,DEFAULT_PEDTYPE
pf_0.18,317.414,440.961,DEFAULT_PEDTYPE
pf_0.19,350.038,441.6,DEFAULT_PEDTYPE
pf_0.2,284.631,441.6,DEFAULT_PEDTYPE
pf_0.20,420.579,440.959,DEFAULT_PEDTYPE
pf_0.21,477.305,442.235,DEFAULT_PEDTYPE
pf_0.22,476.837,442.24,DEFAULT_PEDTYPE
pf_0.23,459.591,440.96,DEFAULT_PEDTYPE
pf_0.24,454.844,441.6,DEFAULT_PEDTYPE
pf_0.25,430.439,442.24,DEFAULT_PEDTYPE
pf_0.26,272.747,440.96,DEFAULT_PEDTYPE
pf_0.27,438.353,441.6,DEFAULT_PEDTYPE
pf_0.28,251.566,442.106,DEFAULT_PEDTYPE
pf_0.29,270.451,441.6,DEFAULT_PEDTYPE
pf_0.3,399.884,442.24,DEFAULT_PEDTYPE
pf_0.30,428.093,440.96,DEFAULT_PEDTYPE
pf_0.31,271.881,440.32,DEFAULT_PEDTYPE
pf_0.32,433.59,440.961,DEFAULT_PEDTYPE
pf_0.33,417.759,441.6,DEFAULT_PEDTYPE
pf_0.4,277.61,442.24,DEFAULT_PEDTYPE
pf_0.5,374.151,441.6,DEFAULT_PEDTYPE
pf_0.6,334.521,441.6,DEFAULT_PEDTYPE
pf_0.7,396.563,441.6,DEFAULT_PEDTYPE
pf_0.8,272.28,440.96,DEFAULT_PEDTYPE
pf_0.9,294.595,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,724.679,DEFAULT_PEDTYPE
pf_1.1,241.4,861.225,DEFAULT_PEDTYPE
pf_1.10,258.6,717.421,DEFAULT_PEDTYPE
pf_1.11,259.241,602.098,DEFAULT_PEDTYPE
pf_1.12,259.24,596.943,DEFAULT_PEDTYPE
pf_1.13,259.24,590.644,DEFAULT_PEDTYPE
pf_1.14,257.96,592.418,DEFAULT_PEDTYPE
pf_1.15,257.96,785.66,DEFAULT_PEDTYPE
pf_1.16,258.6,710.245,DEFAULT_PEDTYPE
pf_1.17,257.321,749.21,DEFAULT_PEDTYPE
pf_1.18,257.96,692.636,DEFAULT_PEDTYPE
pf_1.19,258.6,621.703,DEFAULT_PEDTYPE
pf_1.2,258.6,764.879,DEFAULT_PEDTYPE
pf_1.20,259.24,596.47,DEFAULT_PEDTYPE
pf_1.21,257.96,774.272,DEFAULT_PEDTYPE
pf_1.22,257.96,627.172,DEFAULT_PEDTYPE
pf_1.23,258.6,613.527,DEFAULT_PEDTYPE
pf_1.24,259.24,638.771,DEFAULT_PEDTYPE
pf_1.25,257.32,742.744,DEFAULT_PEDTYPE
pf_1.26,259.24,624.718,DEFAULT_PEDTYPE
pf_1.27,259.24,618.23,DEFAULT_PEDTYPE
pf_1.28,259.224,590.176,DEFAULT_PEDTYPE
pf_1.29,259.24,573.588,DEFAULT_PEDTYPE
pf_1.3,258.6,672.919,DEFAULT_PEDTYPE
pf_1.30,258.6,577.075,DEFAULT_PEDTYPE
pf_1.31,258.6,576.6,DEFAULT_PEDTYPE
pf_1.32,257.96,626.705,DEFAULT_PEDTYPE
pf_1.33,258.588,613.058,DEFAULT_PEDTYPE
pf_1.4,259.24,743.04,DEFAULT_PEDTYPE
pf_1.5,259.24,688.59,DEFAULT_PEDTYPE
pf_1.6,259.24,763.248,DEFAULT_PEDTYPE
pf_1.7,259.234,742.09,DEFAULT_PEDTYPE
pf_1.8,258.6,745.832,DEFAULT_PEDTYPE
pf_1.9,259.221,742.572,DEFAULT_PEDTYPE
