flow1.0,448.546,434.75,car
flow1.1,500.297,431.447,car
flow1.10,106.269,434.75,car
flow1.11,71.677,438.25,car
flow1.12,167.511,438.25,car
flow1.13,59.933,438.25,car
flow1.14,120.207,434.75,car
flow1.15,166.947,434.75,car
flow1.16,26.82,438.25,car
flow1.17,190.495,438.25,car
flow1.18,156.018,438.25,car
flow1.19,26.153,434.75,car
flow1.2,412.814,431.25,car
flow1.20,14.217,434.75,car
flow1.21,51.675,434.75,car
flow1.22,48.189,438.25,car
flow1.23,65.019,434.75,car
flow1.24,407.929,434.75,car
flow1.25,493.27,427.75,car
flow1.26,499.772,427.75,car
flow1.27,497.879,434.75,car
flow1.28,421.869,427.75,car
flow1.29,467.151,434.75,car
flow1.3,488.256,431.25,car
flow1.30,401.654,427.75,car
flow1.31,371.113,431.25,car
flow1.32,397.986,431.25,car
flow1.33,373.94,427.75,car
flow1.34,387.517,427.75,car
flow1.35,384.545,431.25,car
flow1.36,3.335,438.25,car
flow1.37,110.048,438.25,car
flow1.38,15.078,438.25,car
flow1.39,38.682,434.75,car
flow1.4,445.231,431.25,car
flow1.40,4.391,431.25,car
flow1.41,121.54,438.25,car
flow1.42,-1.51,433.48,car
flow1.43,133.033,438.25,car
flow1.44,144.526,438.25,car
flow1.45,262.501,438.25,car
flow1.46,179.852,434.75,car
flow1.47,446.922,427.75,car
flow1.48,504.459,434.581,car
flow1.49,134.16,434.75,car
flow1.5,474.794,431.25,car
flow1.6,92.389,434.75,car
flow1.7,179.003,438.25,car
flow1.8,24.438,431.25,car
flow1.9,78.617,434.75,car
flow11.0,359.956,438.25,slowbicycle
flow11.1,100.955,438.25,avgbicycle
flow11.2,-4.648,431.797,avgbicycle
flow11.3,455.227,427.75,slowbicycle
flow11.4,8.566,427.75,avgbicycle
flow11.5,430.175,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,156.437,434.75,fastbicycle
flow12.0,255.25,456.864,fastbicycle
flow12.1,244.75,57.836,slowbicycle
flow12.2,255.25,264.759,avgbicycle
flow12.3,255.25,447.9,avgbicycle
flow12.4,244.75,159.7,slowbicycle
flow12.5,251.75,448.218,avgbicycle
flow12.6,251.75,456.961,fastbicycle
flow12.7,248.25,54.577,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,36.573,438.25,motorcycle
flow122.2,3.947,434.75,motorcycle
flow122.3,488.707,427.75,moped
flow122.4,431.871,431.25,motorcycle
flow122.5,481.804,434.75,moped
flow122.6,463.082,431.25,motorcycle
flow122.7,97.104,427.75,moped
flow2.0,251.75,226.807,car
flow2.1,244.75,427.152,car
flow2.10,248.25,481.01,car
flow2.11,244.75,496.927,car
flow2.12,248.25,426.965,car
flow2.13,248.25,513.591,car
flow2.14,251.75,28.155,car
flow2.15,244.75,557.398,car
flow2.16,255.25,80.148,car
flow2.17,248.25,546.4,car
flow2.18,255.25,420.691,car
flow2.19,244.75,506.286,car
flow2.2,248.25,436.777,car
flow2.20,244.75,530.784,car
flow2.21,251.75,431.508,car
flow2.22,255.25,382.722,car
flow2.23,244.75,585.832,car
flow2.24,255.25,437.326,car
flow2.25,255.25,256.022,car
flow2.26,244.75,517.65,car
flow2.27,244.75,617.526,car
flow2.28,248.25,592.342,car
flow2.29,251.75,411.731,car
flow2.3,251.75,155.898,car
flow2.30,244.75,66.142,car
flow2.31,251.75,246.389,car
flow2.32,255.25,16.826,car
flow2.33,248.25,76.235,car
flow2.34,255.25,323.076,car
flow2.35,251.75,393.721,car
flow2.36,255.25,235.07,car
flow2.37,251.75,1.825,car
flow2.38,255.25,1.157,car
flow2.39,248.25,64.189,car
flow2.4,255.25,217.435,car
flow2.40,244.75,437.072,car
flow2.41,251.75,207.77,car
flow2.42,248.25,446.166,car
flow2.43,244.75,455.421,car
flow2.44,248.25,455.228,car
flow2.45,244.75,464.071,car
flow2.46,244.75,472.403,car
flow2.47,248.25,463.982,car
flow2.48,248.25,472.406,car
flow2.49,244.75,480.48,car
flow2.5,244.75,446.397,car
flow2.6,255.25,195.294,car
flow2.7,255.25,152.875,car
flow2.8,244.75,488.51,car
flow2.9,248.25,490.779,car
flow222.0,255.25,37.283,moped
flow222.1,251.75,376.723,motorcycle
flow222.2,251.75,360.667,motorcycle
flow222.3,255.25,276.204,motorcycle
flow222.4,251.75,310.565,moped
flow222.5,251.75,292.909,motorcycle
flow222.6,244.75,74.855,motorcycle
flow222.7,251.75,140.51,motorcycle
pf_0.0,481.347,442.24,DEFAULT_PEDTYPE
pf_0.1,460.448,441.6,DEFAULT_PEDTYPE
pf_0.10,482.29,442.228,DEFAULT_PEDTYPE
pf_0.11,458.998,440.96,DEFAULT_PEDTYPE
pf_0.12,496.545,440.96,DEFAULT_PEDTYPE
pf_0.13,486.35,425.04,DEFAULT_PEDTYPE
pf_0.14,401.093,423.76,DEFAULT_PEDTYPE
pf_0.15,412.246,424.399,DEFAULT_PEDTYPE
pf_0.16,478.817,424.4,DEFAULT_PEDTYPE
pf_0.17,444.493,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,436.94,DEFAULT_PEDTYPE
pf_0.19,485.881,425.182,DEFAULT_PEDTYPE
pf_0.2,475.658,441.6,DEFAULT_PEDTYPE
pf_0.20,418.353,425.041,DEFAULT_PEDTYPE
pf_0.21,389.429,423.761,DEFAULT_PEDTYPE
pf_0.22,389.897,423.76,DEFAULT_PEDTYPE
pf_0.23,398.304,425.04,DEFAULT_PEDTYPE
pf_0.24,400.622,423.76,DEFAULT_PEDTYPE
pf_0.25,413.606,423.76,DEFAULT_PEDTYPE
pf_0.26,481.344,440.96,DEFAULT_PEDTYPE
pf_0.27,408.795,424.4,DEFAULT_PEDTYPE
pf_0.28,467.829,440.96,DEFAULT_PEDTYPE
pf_0.29,483.315,441.6,DEFAULT_PEDTYPE
pf_0.3,466.978,423.76,DEFAULT_PEDTYPE
pf_0.30,411.779,424.406,DEFAULT_PEDTYPE
pf_0.31,485.571,441.6,DEFAULT_PEDTYPE
pf_0.32,408.328,424.4,DEFAULT_PEDTYPE
pf_0.33,417.885,425.041,DEFAULT_PEDTYPE
pf_0.4,471.577,442.24,DEFAULT_PEDTYPE
pf_0.5,481.368,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,434.439,DEFAULT_PEDTYPE
pf_0.7,466.512,423.76,DEFAULT_PEDTYPE
pf_0.8,474.437,440.96,DEFAULT_PEDTYPE
pf_0.9,481.821,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,544.315,DEFAULT_PEDTYPE
pf_1.1,258.6,671.914,DEFAULT_PEDTYPE
pf_1.10,258.6,532.535,DEFAULT_PEDTYPE
pf_1.11,261.02,436.148,DEFAULT_PEDTYPE
pf_1.12,259.74,435.094,DEFAULT_PEDTYPE
pf_1.13,261.02,433.981,DEFAULT_PEDTYPE
pf_1.14,259.1,434.049,DEFAULT_PEDTYPE
pf_1.15,257.96,568.922,DEFAULT_PEDTYPE
pf_1.16,258.6,521.874,DEFAULT_PEDTYPE
pf_1.17,257.321,545.917,DEFAULT_PEDTYPE
pf_1.18,257.96,506.816,DEFAULT_PEDTYPE
pf_1.19,259.74,437.268,DEFAULT_PEDTYPE
pf_1.2,258.6,560.658,DEFAULT_PEDTYPE
pf_1.20,260.38,433.754,DEFAULT_PEDTYPE
pf_1.21,257.96,562.396,DEFAULT_PEDTYPE
pf_1.22,259.1,437.565,DEFAULT_PEDTYPE
pf_1.23,259.717,434.628,DEFAULT_PEDTYPE
pf_1.24,260.38,438.225,DEFAULT_PEDTYPE
pf_1.25,257.96,535.376,DEFAULT_PEDTYPE
pf_1.26,260.38,436.651,DEFAULT_PEDTYPE
pf_1.27,260.38,435.482,DEFAULT_PEDTYPE
pf_1.28,261.02,433.514,DEFAULT_PEDTYPE
pf_1.29,259.24,410.548,DEFAULT_PEDTYPE
pf_1.3,258.6,506.106,DEFAULT_PEDTYPE
pf_1.30,259.235,410.08,DEFAULT_PEDTYPE
pf_1.31,259.229,409.613,DEFAULT_PEDTYPE
pf_1.32,259.1,436.875,DEFAULT_PEDTYPE
pf_1.33,261.019,435.681,DEFAULT_PEDTYPE
pf_1.4,259.24,551.915,DEFAULT_PEDTYPE
pf_1.5,259.24,511.099,DEFAULT_PEDTYPE
pf_1.6,259.24,560.895,DEFAULT_PEDTYPE
pf_1.7,259.24,550.979,DEFAULT_PEDTYPE
pf_1.8,258.6,552.601,DEFAULT_PEDTYPE
pf_1.9,259.239,551.448,DEFAULT_PEDTYPE
