flow1.0,408.989,427.75,car
flow1.1,400.471,431.25,car
flow1.10,386.272,434.75,car
flow1.11,237.56,438.25,car
flow1.12,428.696,427.75,car
flow1.13,197.22,434.75,car
flow1.14,229.763,434.75,car
flow1.15,251.634,434.75,car
flow1.16,374.772,434.75,car
flow1.17,273.57,434.75,car
flow1.18,447.459,427.75,car
flow1.19,259.649,438.25,car
flow1.2,316.146,431.25,car
flow1.20,175.698,434.75,car
flow1.21,196.765,438.25,car
flow1.22,375.775,438.25,car
flow1.23,271.084,438.25,car
flow1.24,418.279,431.25,car
flow1.25,259.123,431.25,car
flow1.26,297.802,427.75,car
flow1.27,245.483,431.25,car
flow1.28,157.017,438.25,car
flow1.29,287.295,431.25,car
flow1.3,383.308,431.25,car
flow1.30,156.973,434.75,car
flow1.31,336.2,427.75,car
flow1.32,273.056,431.25,car
flow1.33,261.459,427.75,car
flow1.34,146.264,434.75,car
flow1.35,322.999,427.75,car
flow1.36,185.996,438.25,car
flow1.37,284.526,434.75,car
flow1.38,364.031,438.25,car
flow1.39,186.445,434.75,car
flow1.4,331.629,431.25,car
flow1.40,207.566,438.25,car
flow1.41,226.63,438.25,car
flow1.42,248.517,438.25,car
flow1.43,300.592,434.75,car
flow1.44,289.342,438.25,car
flow1.45,349.427,427.75,car
flow1.46,262.601,434.75,car
flow1.47,146.308,438.25,car
flow1.48,274.165,427.75,car
flow1.49,240.685,434.75,car
flow1.5,347.37,431.25,car
flow1.6,218.877,434.75,car
flow1.7,443.243,431.25,car
flow1.8,175.252,438.25,car
flow1.9,208.029,434.75,car
flow11.0,210.268,427.75,slowbicycle
flow11.1,365.678,434.75,avgbicycle
flow11.2,354.688,438.25,avgbicycle
flow11.3,138.001,438.25,slowbicycle
flow11.4,341.593,438.25,avgbicycle
flow11.5,137.957,434.75,slowbicycle
flow11.6,360.27,427.75,fastbicycle
flow11.7,321.118,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,594.235,slowbicycle
flow12.2,255.25,764.749,avgbicycle
flow12.3,244.75,447.715,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.931,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,737.248,avgbicycle
flow122.0,385.565,438.25,motorcycle
flow122.1,216.391,438.25,motorcycle
flow122.2,165.691,434.75,motorcycle
flow122.3,286.771,427.75,moped
flow122.4,368.08,431.25,motorcycle
flow122.5,302.867,431.25,moped
flow122.6,311.787,427.75,motorcycle
flow122.7,165.724,438.25,moped
flow2.0,248.25,505.804,car
flow2.1,244.75,783.092,car
flow2.10,251.75,715.633,car
flow2.11,251.75,691.604,car
flow2.12,248.25,833.707,car
flow2.13,255.25,700.053,car
flow2.14,244.75,859.587,car
flow2.15,251.75,400.996,car
flow2.16,251.75,760.831,car
flow2.17,255.25,684.863,car
flow2.18,244.75,460.321,car
flow2.19,255.25,398.895,car
flow2.2,251.75,787.837,car
flow2.20,255.25,392.392,car
flow2.21,248.25,453.261,car
flow2.22,244.75,469.221,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.385,car
flow2.25,248.25,539.254,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,679.511,car
flow2.29,248.25,462.135,car
flow2.3,244.75,516.106,car
flow2.30,248.25,752.421,car
flow2.31,244.75,504.582,car
flow2.32,244.75,796.095,car
flow2.33,244.75,821.448,car
flow2.34,244.75,478.925,car
flow2.35,248.25,471.936,car
flow2.36,255.25,856.636,car
flow2.37,244.75,713.562,car
flow2.38,244.75,591.789,car
flow2.39,251.75,840.666,car
flow2.4,244.75,527.766,car
flow2.40,255.25,405.396,car
flow2.41,248.25,517.567,car
flow2.42,248.25,816.42,car
flow2.43,251.75,413.998,car
flow2.44,255.25,750.627,car
flow2.45,255.25,712.708,car
flow2.46,251.75,394.495,car
flow2.47,251.75,727.64,car
flow2.48,255.25,737.895,car
flow2.49,255.25,725.28,car
flow2.5,251.75,703.626,car
flow2.6,248.25,853.227,car
flow2.7,244.75,539.524,car
flow2.8,251.75,407.497,car
flow2.9,251.75,666.255,car
flow222.0,244.75,549.325,moped
flow222.1,248.25,480.187,motorcycle
flow222.2,248.25,487.178,motorcycle
flow222.3,244.75,487.042,motorcycle
flow222.4,248.25,495.089,moped
flow222.5,244.75,493.874,motorcycle
flow222.6,244.75,807.702,motorcycle
flow222.7,248.25,527.376,motorcycle
pf_0.0,282.115,442.24,DEFAULT_PEDTYPE
pf_0.1,247.043,442.74,DEFAULT_PEDTYPE
pf_0.10,283.05,442.24,DEFAULT_PEDTYPE
pf_0.11,237.979,440.96,DEFAULT_PEDTYPE
pf_0.12,301.107,440.96,DEFAULT_PEDTYPE
pf_0.13,350.842,440.96,DEFAULT_PEDTYPE
pf_0.14,446.622,442.24,DEFAULT_PEDTYPE
pf_0.15,421.858,441.6,DEFAULT_PEDTYPE
pf_0.16,356.261,440.96,DEFAULT_PEDTYPE
pf_0.17,216.603,440.96,DEFAULT_PEDTYPE
pf_0.18,305.295,440.961,DEFAULT_PEDTYPE
pf_0.19,338.019,441.6,DEFAULT_PEDTYPE
pf_0.2,272.41,441.6,DEFAULT_PEDTYPE
pf_0.20,409.013,440.959,DEFAULT_PEDTYPE
pf_0.21,467.502,442.239,DEFAULT_PEDTYPE
pf_0.22,467.035,442.24,DEFAULT_PEDTYPE
pf_0.23,449.178,440.96,DEFAULT_PEDTYPE
pf_0.24,443.946,441.6,DEFAULT_PEDTYPE
pf_0.25,419.181,442.24,DEFAULT_PEDTYPE
pf_0.26,260.016,441.212,DEFAULT_PEDTYPE
pf_0.27,427.266,441.6,DEFAULT_PEDTYPE
pf_0.28,238.648,441.74,DEFAULT_PEDTYPE
pf_0.29,256.953,442.74,DEFAULT_PEDTYPE
pf_0.3,389.994,442.24,DEFAULT_PEDTYPE
pf_0.30,416.141,440.96,DEFAULT_PEDTYPE
pf_0.31,257.989,442.135,DEFAULT_PEDTYPE
pf_0.32,421.756,440.961,DEFAULT_PEDTYPE
pf_0.33,405.628,441.6,DEFAULT_PEDTYPE
pf_0.4,265.178,442.24,DEFAULT_PEDTYPE
pf_0.5,363.619,441.6,DEFAULT_PEDTYPE
pf_0.6,323.404,441.6,DEFAULT_PEDTYPE
pf_0.7,386.396,441.6,DEFAULT_PEDTYPE
pf_0.8,259.286,441.544,DEFAULT_PEDTYPE
pf_0.9,282.581,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,736.233,DEFAULT_PEDTYPE
pf_1.1,241.4,847.166,DEFAULT_PEDTYPE
pf_1.10,258.6,729.265,DEFAULT_PEDTYPE
pf_1.11,259.241,612.816,DEFAULT_PEDTYPE
pf_1.12,259.24,607.363,DEFAULT_PEDTYPE
pf_1.13,259.24,600.785,DEFAULT_PEDTYPE
pf_1.14,257.96,602.592,DEFAULT_PEDTYPE
pf_1.15,257.96,799.553,DEFAULT_PEDTYPE
pf_1.16,258.6,722.318,DEFAULT_PEDTYPE
pf_1.17,257.321,762.217,DEFAULT_PEDTYPE
pf_1.18,257.96,704.573,DEFAULT_PEDTYPE
pf_1.19,258.6,633.514,DEFAULT_PEDTYPE
pf_1.2,258.6,777.95,DEFAULT_PEDTYPE
pf_1.20,259.24,606.894,DEFAULT_PEDTYPE
pf_1.21,257.96,787.846,DEFAULT_PEDTYPE
pf_1.22,257.96,639.329,DEFAULT_PEDTYPE
pf_1.23,258.6,625.075,DEFAULT_PEDTYPE
pf_1.24,259.24,651.65,DEFAULT_PEDTYPE
pf_1.25,257.32,756.029,DEFAULT_PEDTYPE
pf_1.26,259.24,636.851,DEFAULT_PEDTYPE
pf_1.27,259.24,629.958,DEFAULT_PEDTYPE
pf_1.28,259.235,600.316,DEFAULT_PEDTYPE
pf_1.29,259.24,584.06,DEFAULT_PEDTYPE
pf_1.3,258.6,683.632,DEFAULT_PEDTYPE
pf_1.30,258.6,587.878,DEFAULT_PEDTYPE
pf_1.31,258.6,587.402,DEFAULT_PEDTYPE
pf_1.32,257.948,638.863,DEFAULT_PEDTYPE
pf_1.33,258.593,624.609,DEFAULT_PEDTYPE
pf_1.4,259.24,755.32,DEFAULT_PEDTYPE
pf_1.5,259.24,699.93,DEFAULT_PEDTYPE
pf_1.6,259.24,776.204,DEFAULT_PEDTYPE
pf_1.7,259.24,754.367,DEFAULT_PEDTYPE
pf_1.8,258.6,758.281,DEFAULT_PEDTYPE
pf_1.9,259.233,754.85,DEFAULT_PEDTYPE
