flow1.0,294.531,434.75,car
flow1.1,502.298,429.284,car
flow1.10,160.144,431.25,car
flow1.11,333.791,434.75,car
flow1.12,455.921,434.75,car
flow1.13,179.792,431.25,car
flow1.14,195.889,427.75,car
flow1.15,173.288,431.25,car
flow1.16,256.664,434.75,car
flow1.17,166.776,431.25,car
flow1.18,180.194,427.75,car
flow1.19,164.583,427.75,car
flow1.2,406.947,434.75,car
flow1.20,267.896,438.25,car
flow1.21,470.223,434.75,car
flow1.22,280.471,434.75,car
flow1.23,468.347,438.25,car
flow1.24,243.019,427.75,car
flow1.25,234.869,427.75,car
flow1.26,219.55,427.75,car
flow1.27,370.582,434.75,car
flow1.28,291.73,438.25,car
flow1.29,304.471,434.75,car
flow1.3,287.61,434.75,car
flow1.30,238.315,431.25,car
flow1.31,222.946,431.25,car
flow1.32,439.76,434.75,car
flow1.33,320.18,434.75,car
flow1.34,215.821,431.25,car
flow1.35,212.399,427.75,car
flow1.36,149.832,427.75,car
flow1.37,173.689,427.75,car
flow1.38,202.193,431.25,car
flow1.39,151.907,431.25,car
flow1.4,227.018,427.75,car
flow1.40,195.576,431.25,car
flow1.41,189.329,427.75,car
flow1.42,205.472,427.75,car
flow1.43,138.572,427.75,car
flow1.44,141.371,431.25,car
flow1.45,126.721,427.75,car
flow1.46,265.226,434.75,car
flow1.47,273.021,434.75,car
flow1.48,425.554,438.25,car
flow1.49,442.855,438.25,car
flow1.5,114.86,431.25,car
flow1.6,298.333,438.25,car
flow1.7,275.534,438.25,car
flow1.8,189.023,431.25,car
flow1.9,208.923,431.25,car
flow11.0,232.077,431.25,avgbicycle
flow11.1,256.336,438.25,slowbicycle
flow11.10,308.024,438.25,fastbicycle
flow11.11,499.41,434.75,avgbicycle
flow11.12,358.444,434.75,fastbicycle
flow11.13,492.639,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,260.882,438.25,slowbicycle
flow11.3,251.2,438.25,avgbicycle
flow11.4,157.702,427.75,avgbicycle
flow11.5,428.179,434.75,fastbicycle
flow11.6,351.609,438.25,avgbicycle
flow11.7,358.909,438.25,avgbicycle
flow11.8,478.778,427.75,slowbicycle
flow11.9,126.582,431.25,fastbicycle
flow12.0,255.25,120.751,slowbicycle
flow12.1,255.25,728.593,fastbicycle
flow12.10,255.25,99.583,avgbicycle
flow12.11,251.75,127.229,avgbicycle
flow12.12,251.75,78.446,avgbicycle
flow12.13,251.75,105.049,fastbicycle
flow12.14,255.25,282.481,fastbicycle
flow12.15,244.75,327.578,slowbicycle
flow12.16,255.25,42.917,avgbicycle
flow12.17,255.25,64.133,fastbicycle
flow12.2,255.25,671.848,avgbicycle
flow12.3,255.25,79.45,slowbicycle
flow12.4,253.049,-3.297,slowbicycle
flow12.5,245.784,-1.549,slowbicycle
flow12.6,251.75,722.078,fastbicycle
flow12.7,244.75,245.854,slowbicycle
flow12.8,255.25,114.431,fastbicycle
flow12.9,255.25,362.96,fastbicycle
flow122.0,286.992,438.25,moped
flow122.1,107.854,427.75,motorcycle
flow122.10,184.501,431.25,motorcycle
flow122.11,116.582,427.75,motorcycle
flow122.12,184.804,427.75,moped
flow122.13,200.719,427.75,motorcycle
flow122.14,169.187,427.75,moped
flow122.2,382.029,438.25,moped
flow122.3,284.02,438.25,motorcycle
flow122.4,310.343,434.75,motorcycle
flow122.5,299.317,434.75,moped
flow122.6,480.239,434.75,motorcycle
flow122.7,288.223,427.75,motorcycle
flow122.8,228.662,431.25,motorcycle
flow122.9,280.827,438.25,motorcycle
flow2.0,244.75,357.353,car
flow2.1,244.75,275.629,car
flow2.10,248.25,470.186,car
flow2.11,248.25,461.942,car
flow2.12,255.25,640.047,car
flow2.13,244.75,254.177,car
flow2.14,248.25,454.816,car
flow2.15,251.75,711.442,car
flow2.16,251.75,644.724,car
flow2.17,255.25,685.134,car
flow2.18,251.75,698.318,car
flow2.19,255.25,652.077,car
flow2.2,244.75,264.907,car
flow2.20,251.75,671.823,car
flow2.21,251.75,371.857,car
flow2.22,255.25,717.591,car
flow2.23,251.75,117.581,car
flow2.24,255.25,628.012,car
flow2.25,251.75,297.054,car
flow2.26,255.25,257.881,car
flow2.27,255.25,389.523,car
flow2.28,244.75,335.904,car
flow2.29,244.75,9.715,car
flow2.3,244.75,164.744,car
flow2.30,251.75,351.467,car
flow2.31,244.75,142.385,car
flow2.32,244.75,346.63,car
flow2.33,251.75,243.095,car
flow2.34,248.25,6.49,car
flow2.35,244.75,312.076,car
flow2.36,248.25,246.991,car
flow2.37,244.75,301.35,car
flow2.38,248.25,224.189,car
flow2.39,244.75,120.479,car
flow2.4,248.25,204.425,car
flow2.40,244.75,393.629,car
flow2.41,248.25,383.039,car
flow2.42,248.25,396.673,car
flow2.43,248.25,266.915,car
flow2.44,244.75,445.501,car
flow2.45,248.25,292.323,car
flow2.46,244.75,452.013,car
flow2.47,248.25,310.997,car
flow2.48,244.75,458.596,car
flow2.49,248.25,329.386,car
flow2.5,248.25,367.024,car
flow2.6,244.75,96.451,car
flow2.7,248.25,184.396,car
flow2.8,244.75,465.417,car
flow2.9,251.75,658.366,car
flow222.0,251.75,225.299,moped
flow222.1,251.75,70.879,motorcycle
flow222.10,248.25,42.616,moped
flow222.11,248.25,345.652,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.227,motorcycle
flow222.14,251.75,62.567,motorcycle
flow222.15,255.25,73.088,motorcycle
flow222.16,255.25,664.15,motorcycle
flow222.17,248.25,449.952,motorcycle
flow222.2,251.75,632.94,motorcycle
flow222.3,251.75,323.774,moped
flow222.4,244.75,291.362,motorcycle
flow222.5,244.75,21.504,motorcycle
flow222.6,244.75,369.696,motorcycle
flow222.7,244.75,284.396,motorcycle
flow222.8,248.25,23.142,motorcycle
flow222.9,244.75,34.432,motorcycle
pf_0.0,429.516,441.6,DEFAULT_PEDTYPE
pf_0.1,404.862,441.6,DEFAULT_PEDTYPE
pf_0.10,419.446,441.6,DEFAULT_PEDTYPE
pf_0.11,406.951,440.96,DEFAULT_PEDTYPE
pf_0.12,445.647,440.96,DEFAULT_PEDTYPE
pf_0.13,486.596,441.6,DEFAULT_PEDTYPE
pf_0.14,445.658,423.76,DEFAULT_PEDTYPE
pf_0.15,460.353,424.4,DEFAULT_PEDTYPE
pf_0.16,459.378,425.04,DEFAULT_PEDTYPE
pf_0.17,385.975,440.96,DEFAULT_PEDTYPE
pf_0.18,461.576,441.543,DEFAULT_PEDTYPE
pf_0.19,462.048,441.6,DEFAULT_PEDTYPE
pf_0.2,423.67,442.24,DEFAULT_PEDTYPE
pf_0.20,467.967,423.76,DEFAULT_PEDTYPE
pf_0.21,445.181,423.76,DEFAULT_PEDTYPE
pf_0.22,430.409,423.76,DEFAULT_PEDTYPE
pf_0.23,429.937,423.784,DEFAULT_PEDTYPE
pf_0.24,452.065,424.4,DEFAULT_PEDTYPE
pf_0.25,458.9,425.04,DEFAULT_PEDTYPE
pf_0.26,424.276,441.6,DEFAULT_PEDTYPE
pf_0.27,455.801,424.4,DEFAULT_PEDTYPE
pf_0.28,411.642,440.96,DEFAULT_PEDTYPE
pf_0.29,424.752,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,431.183,DEFAULT_PEDTYPE
pf_0.30,467.497,423.76,DEFAULT_PEDTYPE
pf_0.31,425.355,440.32,DEFAULT_PEDTYPE
pf_0.32,456.602,425.04,DEFAULT_PEDTYPE
pf_0.33,458.433,425.04,DEFAULT_PEDTYPE
