flow1.0,54.311,438.25,car
flow1.1,109.883,434.75,car
flow1.10,211.144,431.25,car
flow1.11,280.135,431.25,car
flow1.12,308.143,427.75,car
flow1.13,265.678,431.25,car
flow1.14,198.285,431.25,car
flow1.15,232.077,427.75,car
flow1.16,341.116,431.25,car
flow1.17,284.506,427.75,car
flow1.18,319.872,427.75,car
flow1.19,294.896,431.25,car
flow1.2,74.753,438.25,car
flow1.20,309.999,431.25,car
flow1.21,251.57,431.25,car
flow1.22,325.404,431.25,car
flow1.23,237.753,431.25,car
flow1.24,13.057,438.25,car
flow1.25,34.174,434.75,car
flow1.26,9.211,434.75,car
flow1.27,72.763,434.75,car
flow1.28,34.952,438.25,car
flow1.29,54.384,434.75,car
flow1.3,127.867,434.75,car
flow1.30,127.998,438.25,car
flow1.31,194.492,434.75,car
flow1.32,144.718,438.25,car
flow1.33,192.263,438.25,car
flow1.34,160.894,438.25,car
flow1.35,176.734,438.25,car
flow1.36,487.221,427.75,car
flow1.37,389.291,427.75,car
flow1.38,465.708,431.25,car
flow1.39,377.79,427.75,car
flow1.4,161.066,434.75,car
flow1.40,446.43,431.25,car
flow1.41,366.274,427.75,car
flow1.42,408.232,431.25,car
flow1.43,354.735,427.75,car
flow1.44,343.162,427.75,car
flow1.45,272.611,427.75,car
flow1.46,243.973,427.75,car
flow1.47,191.29,427.75,car
flow1.48,180.677,427.75,car
flow1.49,185.501,431.25,car
flow1.5,144.572,434.75,car
flow1.6,331.543,427.75,car
flow1.7,296.353,427.75,car
flow1.8,390.765,431.25,car
flow1.9,224.295,431.25,car
flow11.0,213.804,427.75,slowbicycle
flow11.1,398.386,427.75,avgbicycle
flow11.2,319.424,438.25,avgbicycle
flow11.3,207.511,427.75,slowbicycle
flow11.4,315.389,434.75,avgbicycle
flow11.5,104.808,427.75,slowbicycle
flow11.6,261.034,427.75,fastbicycle
flow11.7,253.499,427.75,fastbicycle
flow12.0,255.25,17.375,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,230.275,avgbicycle
flow12.3,244.75,63.534,avgbicycle
flow12.4,244.75,617.889,slowbicycle
flow12.5,244.75,87.13,avgbicycle
flow12.6,244.75,9.921,fastbicycle
flow12.7,244.75,471.611,avgbicycle
flow122.0,201.212,427.75,motorcycle
flow122.1,361.787,431.25,motorcycle
flow122.2,375.193,431.25,motorcycle
flow122.3,89.068,434.75,moped
flow122.4,91.255,438.25,motorcycle
flow122.5,108.188,438.25,moped
flow122.6,175.474,434.75,motorcycle
flow122.7,429.727,431.25,moped
flow2.0,244.75,762.002,car
flow2.1,244.75,727.865,car
flow2.10,255.25,328.238,car
flow2.11,255.25,231.237,car
flow2.12,251.75,848.401,car
flow2.13,255.25,124.872,car
flow2.14,244.75,467.105,car
flow2.15,248.522,-0.409,car
flow2.16,244.75,454.103,car
flow2.17,255.25,64.619,car
flow2.18,248.25,452.002,car
flow2.19,255.25,91.79,car
flow2.2,244.75,778.648,car
flow2.20,255.25,6.715,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,39.083,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,39.467,car
flow2.27,248.25,12.92,car
flow2.28,251.75,17.582,car
flow2.29,248.25,458.503,car
flow2.3,248.25,863.383,car
flow2.30,244.75,460.604,car
flow2.31,248.25,562.477,car
flow2.32,244.75,599.254,car
flow2.33,244.75,627.218,car
