flow1.0,141.454,434.75,car
flow1.1,157.936,434.75,car
flow1.10,246.151,427.75,car
flow1.11,257.754,427.75,car
flow1.12,147.007,427.75,car
flow1.13,267.925,431.25,car
flow1.14,228.883,431.25,car
flow1.15,175.993,431.25,car
flow1.16,290.61,427.75,car
flow1.17,150.013,431.25,car
flow1.18,158.628,427.75,car
flow1.19,324.987,431.25,car
flow1.2,231.065,434.75,car
flow1.20,355.691,431.25,car
flow1.21,295.814,431.25,car
flow1.22,269.363,427.75,car
flow1.23,281.711,431.25,car
flow1.24,125.398,434.75,car
flow1.25,236.334,438.25,car
flow1.26,225.663,438.25,car
flow1.27,193.574,438.25,car
flow1.28,377.879,438.25,car
flow1.29,204.276,438.25,car
flow1.3,173.256,434.75,car
flow1.30,381.054,434.75,car
flow1.31,257.535,434.75,car
flow1.32,261.507,438.25,car
flow1.33,271.988,438.25,car
flow1.34,370.347,434.75,car
flow1.35,244.479,434.75,car
flow1.36,340.293,431.25,car
flow1.37,193.225,427.75,car
flow1.38,302.337,427.75,car
flow1.39,310.189,431.25,car
flow1.4,202.861,434.75,car
flow1.40,381.677,427.75,car
flow1.41,204.348,431.25,car
flow1.42,360.197,427.75,car
flow1.43,181.722,427.75,car
flow1.44,170.195,427.75,car
flow1.45,120.292,438.25,car
flow1.46,163.046,431.25,car
flow1.47,367.173,438.25,car
flow1.48,214.974,438.25,car
flow1.49,216.511,427.75,car
flow1.5,188.24,434.75,car
flow1.6,241.561,431.25,car
flow1.7,135.32,427.75,car
flow1.8,390.521,431.25,car
flow1.9,254.554,431.25,car
flow11.0,177.767,438.25,slowbicycle
flow11.1,202.317,427.75,avgbicycle
flow11.2,311.675,427.75,avgbicycle
flow11.3,358.868,438.25,slowbicycle
flow11.4,321.295,427.75,avgbicycle
flow11.5,362.041,434.75,slowbicycle
flow11.6,108.347,438.25,fastbicycle
flow11.7,186.507,431.25,fastbicycle
flow12.0,244.75,861.785,fastbicycle
flow12.1,255.25,195.981,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,793.716,avgbicycle
flow12.4,255.25,94.116,slowbicycle
flow12.5,251.75,794.034,avgbicycle
flow12.6,255.25,864.584,fastbicycle
flow12.7,255.25,280.947,avgbicycle
flow122.0,126.761,431.25,motorcycle
flow122.1,280.878,427.75,motorcycle
flow122.2,375.637,431.25,motorcycle
flow122.3,244.986,438.25,moped
flow122.4,215.479,434.75,motorcycle
flow122.5,184.07,438.25,moped
flow122.6,251.727,438.25,motorcycle
flow122.7,504.587,431.673,moped
flow2.0,251.75,722.018,car
flow2.1,251.75,91.31,car
flow2.10,251.75,13.84,car
flow2.11,255.25,0.246,car
flow2.12,255.25,158.578,car
flow2.13,248.558,-0.464,car
flow2.14,255.25,396.895,car
flow2.15,244.75,35.556,car
flow2.16,255.25,403.396,car
flow2.17,248.25,9.663,car
flow2.18,255.25,772.101,car
flow2.19,244.75,0.784,car
flow2.2,251.75,120.4,car
flow2.20,244.75,23.734,car
flow2.21,251.75,784.427,car
flow2.22,255.25,760.094,car
flow2.23,248.25,42.899,car
flow2.24,255.25,784.109,car
flow2.25,251.75,687.936,car
flow2.26,244.75,12.164,car
flow2.27,248.25,31.631,car
flow2.28,248.25,20.57,car
flow2.29,251.75,772.42,car
flow2.3,255.25,705.787,car
flow2.30,251.75,386.334,car
flow2.31,255.25,717.794,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.688,car
flow2.34,255.25,748.087,car
flow2.35,251.75,760.413,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,693.696,car
flow2.40,255.25,80.58,car
flow2.41,251.75,710.011,car
flow2.42,251.75,78.069,car
flow2.43,255.25,56.801,car
flow2.44,251.75,64.447,car
flow2.45,255.25,45.257,car
flow2.46,255.25,33.885,car
flow2.47,251.75,48.397,car
flow2.48,251.75,26.369,car
flow2.49,255.25,22.629,car
flow2.5,255.25,68.564,car
flow2.6,255.25,409.897,car
flow2.7,251.75,675.885,car
flow2.8,255.25,11.436,car
flow2.9,251.75,2.396,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,750.394,motorcycle
flow222.2,251.75,742.174,motorcycle
flow222.3,255.25,738.067,motorcycle
flow222.4,251.75,733.324,moped
flow222.5,255.25,729.848,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,699.991,motorcycle
pf_0.0,401.994,442.24,DEFAULT_PEDTYPE
pf_0.1,375.218,441.6,DEFAULT_PEDTYPE
pf_0.10,402.933,442.234,DEFAULT_PEDTYPE
pf_0.11,370.715,440.96,DEFAULT_PEDTYPE
pf_0.12,418.686,440.96,DEFAULT_PEDTYPE
pf_0.13,460.67,440.96,DEFAULT_PEDTYPE
pf_0.14,470.217,423.76,DEFAULT_PEDTYPE
pf_0.15,486.196,424.399,DEFAULT_PEDTYPE
pf_0.16,467.21,440.96,DEFAULT_PEDTYPE
pf_0.17,353.478,440.96,DEFAULT_PEDTYPE
pf_0.18,425.982,440.961,DEFAULT_PEDTYPE
pf_0.19,457.904,441.6,DEFAULT_PEDTYPE
pf_0.2,394.673,441.6,DEFAULT_PEDTYPE
pf_0.20,495.037,425.041,DEFAULT_PEDTYPE
pf_0.21,454.38,423.76,DEFAULT_PEDTYPE
pf_0.22,454.846,423.76,DEFAULT_PEDTYPE
pf_0.23,467.031,425.04,DEFAULT_PEDTYPE
pf_0.24,469.75,423.761,DEFAULT_PEDTYPE
pf_0.25,488.169,423.76,DEFAULT_PEDTYPE
pf_0.26,392.305,440.96,DEFAULT_PEDTYPE
pf_0.27,482.138,424.4,DEFAULT_PEDTYPE
pf_0.28,375.085,440.96,DEFAULT_PEDTYPE
pf_0.29,393.544,442.24,DEFAULT_PEDTYPE
pf_0.3,488.644,442.24,DEFAULT_PEDTYPE
pf_0.30,485.728,424.417,DEFAULT_PEDTYPE
pf_0.31,393.595,440.96,DEFAULT_PEDTYPE
pf_0.32,481.669,424.412,DEFAULT_PEDTYPE
pf_0.33,494.57,425.041,DEFAULT_PEDTYPE
pf_0.4,389.31,442.24,DEFAULT_PEDTYPE
pf_0.5,468.724,441.6,DEFAULT_PEDTYPE
pf_0.6,434.631,441.6,DEFAULT_PEDTYPE
pf_0.7,488.008,441.6,DEFAULT_PEDTYPE
pf_0.8,388.717,440.96,DEFAULT_PEDTYPE
pf_0.9,402.465,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,620.859,DEFAULT_PEDTYPE
pf_1.1,258.6,764.658,DEFAULT_PEDTYPE
pf_1.10,258.6,610.993,DEFAULT_PEDTYPE
pf_1.11,259.241,505.888,DEFAULT_PEDTYPE
pf_1.12,259.24,503.344,DEFAULT_PEDTYPE
pf_1.13,259.24,499.974,DEFAULT_PEDTYPE
pf_1.14,257.96,501.155,DEFAULT_PEDTYPE
pf_1.15,257.96,660.846,DEFAULT_PEDTYPE
pf_1.16,258.6,601.749,DEFAULT_PEDTYPE
pf_1.17,257.321,632.153,DEFAULT_PEDTYPE
pf_1.18,257.96,585.663,DEFAULT_PEDTYPE
pf_1.19,258.6,515.386,DEFAULT_PEDTYPE
pf_1.2,258.6,647.278,DEFAULT_PEDTYPE
pf_1.20,259.235,502.875,DEFAULT_PEDTYPE
pf_1.21,257.96,652.288,DEFAULT_PEDTYPE
