flow1.0,25.93,434.75,car
flow1.1,40.497,434.75,car
flow1.10,312.933,431.25,car
flow1.11,84.351,438.25,car
flow1.12,21.741,427.75,car
flow1.13,450.273,431.25,car
flow1.14,433.571,431.25,car
flow1.15,416.731,431.25,car
flow1.16,237.499,431.25,car
flow1.17,328.097,431.25,car
flow1.18,399.828,431.25,car
flow1.19,343.686,431.25,car
flow1.2,57.536,438.25,car
flow1.20,224.235,431.25,car
flow1.21,95.075,438.25,car
flow1.22,1.495,431.25,car
flow1.23,-0.119,434.671,car
flow1.24,105.798,438.25,car
flow1.25,116.528,438.25,car
flow1.26,174.264,438.25,car
flow1.27,152.815,438.25,car
flow1.28,99.792,434.75,car
flow1.29,116.679,434.75,car
flow1.3,12.239,434.75,car
flow1.30,163.539,438.25,car
flow1.31,212.517,438.25,car
flow1.32,189.169,434.75,car
flow1.33,152.109,434.75,car
flow1.34,199.121,438.25,car
flow1.35,418.6,438.25,car
flow1.36,475.257,427.75,car
flow1.37,463.228,427.75,car
flow1.38,467.645,434.75,car
flow1.39,451.197,427.75,car
flow1.4,142.091,438.25,car
flow1.40,483.312,434.75,car
flow1.41,439.166,427.75,car
flow1.42,496.673,434.75,car
flow1.43,427.131,427.75,car
flow1.44,415.097,427.75,car
flow1.45,403.056,427.75,car
flow1.46,230.97,431.25,car
flow1.47,216.596,431.25,car
flow1.48,211.911,427.75,car
flow1.49,175.36,427.75,car
flow1.5,275.403,431.25,car
flow1.6,82.638,434.75,car
flow1.7,237.499,427.75,car
flow1.8,500.266,431.427,car
flow1.9,489.412,438.25,car
flow11.0,205.354,434.75,avgbicycle
flow11.1,288.835,427.75,slowbicycle
flow11.10,230.167,427.75,fastbicycle
flow11.11,31.06,438.25,avgbicycle
flow11.12,220.165,427.75,fastbicycle
flow11.13,44.868,438.25,avgbicycle
flow11.14,15.003,438.25,avgbicycle
flow11.2,282.495,427.75,slowbicycle
flow11.3,312.16,427.75,avgbicycle
flow11.4,484.884,427.75,avgbicycle
flow11.5,173.868,434.75,fastbicycle
flow11.6,227.541,427.75,avgbicycle
flow11.7,224.209,427.75,avgbicycle
flow11.8,76.022,438.25,slowbicycle
flow11.9,342.865,427.75,fastbicycle
flow12.0,244.75,441.014,slowbicycle
flow12.1,255.25,135.591,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,509.581,avgbicycle
flow12.12,244.75,545.714,avgbicycle
flow12.13,244.75,489.234,fastbicycle
flow12.14,248.25,556.761,fastbicycle
flow12.15,244.75,718.494,slowbicycle
flow12.16,244.75,590.991,avgbicycle
flow12.17,244.75,484.714,fastbicycle
flow12.2,255.25,32.009,avgbicycle
flow12.3,244.75,462.457,slowbicycle
flow12.4,244.75,565.357,slowbicycle
flow12.5,244.75,571.709,slowbicycle
flow12.6,255.25,110.651,fastbicycle
flow12.7,244.75,616.805,slowbicycle
flow12.8,244.75,477.801,fastbicycle
flow12.9,244.75,444.856,fastbicycle
flow122.0,41.773,427.75,moped
flow122.1,299.72,431.25,motorcycle
flow122.10,469.933,431.25,motorcycle
flow122.11,392.947,427.75,motorcycle
