flow1.0,193.191,431.25,car
flow1.1,191.329,427.75,car
flow1.10,403.845,434.75,car
flow1.11,91.682,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.3,434.75,car
flow1.14,293.887,434.75,car
flow1.15,320.02,434.75,car
flow1.16,239.153,431.25,car
flow1.17,372.883,434.75,car
flow1.18,331.568,434.75,car
flow1.19,356.808,434.75,car
flow1.2,155.318,427.75,car
flow1.20,224.903,431.25,car
flow1.21,80.959,427.75,car
flow1.22,206.197,431.25,car
flow1.23,200.39,427.75,car
flow1.24,70.233,427.75,car
flow1.25,59.507,427.75,car
flow1.26,27.335,427.75,car
flow1.27,66.623,431.25,car
flow1.28,174.809,431.25,car
flow1.29,161.266,431.25,car
flow1.3,199.693,431.25,car
flow1.30,38.063,427.75,car
flow1.31,5.883,427.75,car
flow1.32,39.538,431.25,car
flow1.33,127.048,431.25,car
flow1.34,16.604,427.75,car
flow1.35,261.843,438.25,car
flow1.36,293.286,438.25,car
flow1.37,301.051,434.75,car
flow1.38,260.672,434.75,car
flow1.39,304.632,438.25,car
flow1.4,48.785,427.75,car
flow1.40,268.029,434.75,car
flow1.41,309.709,434.75,car
flow1.42,275.431,438.25,car
flow1.43,316.658,438.25,car
flow1.44,329.184,438.25,car
flow1.45,342.083,438.25,car
flow1.46,231.875,431.25,car
flow1.47,218.152,431.25,car
flow1.48,219.896,427.75,car
flow1.49,213.393,427.75,car
flow1.5,399.884,438.25,car
flow1.6,183.955,431.25,car
flow1.7,239.176,427.75,car
flow1.8,275.056,434.75,car
flow1.9,268.753,438.25,car
flow11.0,11.522,431.25,avgbicycle
flow11.1,475.068,427.75,slowbicycle
flow11.10,230.671,427.75,fastbicycle
flow11.11,183.447,427.75,avgbicycle
flow11.12,224.008,427.75,fastbicycle
flow11.13,164.395,427.75,avgbicycle
flow11.14,195.823,427.75,avgbicycle
flow11.2,468.714,427.75,slowbicycle
flow11.3,499.763,438.25,avgbicycle
flow11.4,285.285,438.25,avgbicycle
flow11.5,51.694,431.25,fastbicycle
flow11.6,228.345,427.75,avgbicycle
flow11.7,226.144,427.75,avgbicycle
flow11.8,100.009,427.75,slowbicycle
flow11.9,370.611,438.25,fastbicycle
flow12.0,244.75,255.725,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,323.518,avgbicycle
flow12.11,248.25,310.299,avgbicycle
flow12.12,244.75,354.469,avgbicycle
flow12.13,244.75,337.097,fastbicycle
flow12.14,248.25,317.921,fastbicycle
flow12.15,244.75,532.272,slowbicycle
flow12.16,244.75,400.795,avgbicycle
flow12.17,244.75,330.252,fastbicycle
flow12.2,255.25,276.096,avgbicycle
flow12.3,244.75,297.036,slowbicycle
flow12.4,244.75,379.106,slowbicycle
flow12.5,244.75,385.48,slowbicycle
flow12.6,255.25,399.177,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,297.06,fastbicycle
flow12.9,244.75,240.912,fastbicycle
flow122.0,210.808,431.25,moped
flow122.1,379.713,438.25,motorcycle
flow122.10,282.55,434.75,motorcycle
flow122.11,353.169,438.25,motorcycle
flow122.12,279.832,434.75,moped
flow122.13,279.987,438.25,motorcycle
flow122.14,341.718,434.75,moped
flow122.2,98.71,431.25,moped
flow122.3,213.546,431.25,motorcycle
flow122.4,148.892,431.25,motorcycle
flow122.5,188.683,431.25,moped
flow122.6,112.679,431.25,motorcycle
flow122.7,28.009,431.25,motorcycle
flow122.8,1.048,431.25,motorcycle
