flow1.0,2.071,427.75,car
flow1.1,30.494,434.75,car
flow1.10,286.261,431.25,car
flow1.11,368.01,431.25,car
flow1.12,352.139,427.75,car
flow1.13,351.166,431.25,car
flow1.14,270.687,431.25,car
flow1.15,278.148,427.75,car
flow1.16,437.586,431.25,car
flow1.17,329.054,427.75,car
flow1.18,363.658,427.75,car
flow1.19,385.081,431.25,car
flow1.2,0.877,438.25,car
flow1.20,402.374,431.25,car
flow1.21,334.565,431.25,car
flow1.22,419.883,431.25,car
flow1.23,318.203,431.25,car
flow1.24,41.543,427.75,car
flow1.25,4.091,431.25,car
flow1.26,22.989,431.25,car
flow1.27,7.567,434.75,car
flow1.28,14.837,427.75,car
flow1.29,-1.442,433.616,car
flow1.3,44.893,434.75,car
flow1.30,40.016,438.25,car
flow1.31,108.33,434.75,car
flow1.32,55.902,438.25,car
flow1.33,104.613,438.25,car
flow1.34,72.016,438.25,car
flow1.35,88.276,438.25,car
flow1.36,468.516,438.25,car
flow1.37,432.647,427.75,car
flow1.38,490.507,434.75,car
flow1.39,421.154,427.75,car
flow1.4,75.235,434.75,car
flow1.40,501.427,433.645,car
flow1.41,409.661,427.75,car
flow1.42,491.773,431.25,car
flow1.43,398.166,427.75,car
flow1.44,386.669,427.75,car
flow1.45,317.479,427.75,car
flow1.46,289.86,427.75,car
flow1.47,228.391,427.75,car
flow1.48,222.188,431.25,car
flow1.49,255.384,431.25,car
flow1.5,59.85,434.75,car
flow1.6,375.167,427.75,car
flow1.7,340.606,427.75,car
flow1.8,484.185,427.75,car
flow1.9,302.101,431.25,car
flow11.0,250.318,427.75,slowbicycle
flow11.1,441.739,427.75,avgbicycle
flow11.2,273.896,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,267.565,434.75,avgbicycle
flow11.5,141.321,427.75,slowbicycle
flow11.6,306.409,427.75,fastbicycle
flow11.7,299.142,427.75,fastbicycle
flow12.0,255.25,76.472,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,190.01,avgbicycle
flow12.3,244.75,15.71,avgbicycle
flow12.4,244.75,581.375,slowbicycle
flow12.5,244.75,39.306,avgbicycle
flow12.6,255.25,32.879,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,462.834,431.25,motorcycle
flow122.2,476.7,431.25,motorcycle
flow122.3,17.408,434.75,moped
flow122.4,12.187,438.25,motorcycle
flow122.5,23.682,438.25,moped
flow122.6,88.651,434.75,motorcycle
flow122.7,504.043,435.414,moped
flow2.0,244.75,660.864,car
flow2.1,244.75,640.783,car
flow2.10,251.75,406.164,car
flow2.11,255.25,351.058,car
flow2.12,248.25,859.006,car
flow2.13,255.25,237.967,car
flow2.14,244.75,467.105,car
flow2.15,251.75,27.383,car
flow2.16,244.75,454.103,car
flow2.17,255.25,149.405,car
flow2.18,248.25,452.002,car
flow2.19,255.25,199.295,car
flow2.2,244.75,678.771,car
flow2.20,255.25,63.467,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,0.698,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,113.654,car
flow2.27,251.75,15.603,car
flow2.28,251.75,76.546,car
flow2.29,248.25,458.503,car
flow2.3,248.25,815.416,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.476,car
flow2.32,244.75,487.219,car
flow2.33,244.75,589.693,car
flow2.34,248.25,588.353,car
flow2.35,248.25,569.727,car
flow2.36,248.25,609.864,car
flow2.37,244.75,601.02,car
flow2.38,244.75,613.113,car
flow2.39,244.75,626.456,car
flow2.4,248.25,793.818,car
flow2.40,244.75,703.152,car
flow2.41,244.75,726.691,car
flow2.42,244.75,784.975,car
flow2.43,244.75,800.559,car
flow2.44,244.75,817.242,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,765.288,car
flow2.6,248.25,847.372,car
flow2.7,248.25,828.323,car
flow2.8,255.25,371.277,car
flow2.9,251.75,359.863,car
flow222.0,248.25,626.882,moped
flow222.1,248.25,490.678,motorcycle
flow222.2,248.25,704.55,motorcycle
flow222.3,248.25,718.785,motorcycle
flow222.4,248.25,660.42,moped
flow222.5,248.25,690.044,motorcycle
flow222.6,248.25,642.032,motorcycle
flow222.7,248.25,675.287,motorcycle
pf_0.0,411.468,423.76,DEFAULT_PEDTYPE
pf_0.1,423.496,424.4,DEFAULT_PEDTYPE
pf_0.10,410.533,423.76,DEFAULT_PEDTYPE
pf_0.11,423.029,424.419,DEFAULT_PEDTYPE
pf_0.12,398.935,425.04,DEFAULT_PEDTYPE
pf_0.13,369.962,425.04,DEFAULT_PEDTYPE
pf_0.14,290.645,423.76,DEFAULT_PEDTYPE
pf_0.15,294.033,424.399,DEFAULT_PEDTYPE
pf_0.16,361.358,424.4,DEFAULT_PEDTYPE
pf_0.17,429.789,425.04,DEFAULT_PEDTYPE
pf_0.18,385.962,425.039,DEFAULT_PEDTYPE
pf_0.19,369.495,425.046,DEFAULT_PEDTYPE
pf_0.2,414.755,425.04,DEFAULT_PEDTYPE
pf_0.20,295.859,425.041,DEFAULT_PEDTYPE
pf_0.21,285.688,423.77,DEFAULT_PEDTYPE
