flow1.0,348.583,431.25,car
flow1.1,262.952,431.25,car
flow1.10,275.619,434.75,car
flow1.11,206.975,438.25,car
flow1.12,292.455,438.25,car
flow1.13,194.455,438.25,car
flow1.14,287.633,434.75,car
flow1.15,319.143,434.75,car
flow1.16,159.36,438.25,car
flow1.17,314.421,438.25,car
flow1.18,281.28,438.25,car
flow1.19,200.141,434.75,car
flow1.2,305.272,427.75,car
flow1.20,187.303,434.75,car
flow1.21,225.748,434.75,car
flow1.22,181.983,438.25,car
flow1.23,238.434,434.75,car
flow1.24,387.809,431.25,car
flow1.25,332.938,431.25,car
flow1.26,365.096,427.75,car
flow1.27,289.165,431.25,car
flow1.28,315.978,427.75,car
flow1.29,317.646,431.25,car
flow1.3,249.694,431.25,car
flow1.30,286.584,427.75,car
flow1.31,225.513,427.75,car
flow1.32,275.889,427.75,car
flow1.33,243.903,427.75,car
flow1.34,265.206,427.75,car
flow1.35,254.541,427.75,car
flow1.36,135.429,438.25,car
flow1.37,235.762,438.25,car
flow1.38,147.331,438.25,car
flow1.39,212.969,434.75,car
flow1.4,216.974,431.25,car
flow1.40,151.11,434.75,car
flow1.41,247.223,438.25,car
flow1.42,163.545,434.75,car
flow1.43,258.643,438.25,car
flow1.44,270.002,438.25,car
flow1.45,325.185,438.25,car
flow1.46,330.3,434.75,car
flow1.47,341.028,427.75,car
flow1.48,405.406,427.75,car
flow1.49,299.427,434.75,car
flow1.5,236.753,431.25,car
flow1.6,263.399,434.75,car
flow1.7,303.507,438.25,car
flow1.8,138.86,434.75,car
flow1.9,250.996,434.75,car
flow11.0,465.848,438.25,slowbicycle
flow11.1,226.678,438.25,avgbicycle
flow11.2,126.021,438.25,avgbicycle
flow11.3,349.337,427.75,slowbicycle
flow11.4,119.828,434.75,avgbicycle
flow11.5,324.284,427.75,slowbicycle
flow11.6,334.631,438.25,fastbicycle
flow11.7,310.264,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,163.726,slowbicycle
flow12.2,255.25,147.992,avgbicycle
flow12.3,255.25,387.586,avgbicycle
flow12.4,244.75,265.59,slowbicycle
flow12.5,255.25,363.997,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,185.099,avgbicycle
flow122.0,359.733,434.75,motorcycle
flow122.1,169.444,438.25,motorcycle
flow122.2,174.038,434.75,motorcycle
flow122.3,276.903,431.25,moped
flow122.4,296.56,427.75,motorcycle
flow122.5,304.495,431.25,moped
flow122.6,235.273,427.75,motorcycle
flow122.7,127.431,434.75,moped
flow2.0,255.25,13.988,car
flow2.1,244.75,445.501,car
flow2.10,248.25,750.27,car
flow2.11,244.75,757.036,car
flow2.12,248.25,445.501,car
