flow1.0,235.44,434.75,car
flow1.1,248.982,434.75,car
flow1.10,151.796,431.25,car
flow1.11,185.683,438.25,car
flow1.12,182.201,434.75,car
flow1.13,230.625,431.25,car
flow1.14,219.177,431.25,car
flow1.15,208.038,431.25,car
flow1.16,126.823,431.25,car
flow1.17,164.412,431.25,car
flow1.18,197.089,431.25,car
flow1.19,176.626,431.25,car
flow1.2,261.67,434.75,car
flow1.20,116.29,427.75,car
flow1.21,196.571,438.25,car
flow1.22,196.098,434.75,car
flow1.23,209.344,434.75,car
flow1.24,207.586,438.25,car
flow1.25,218.727,438.25,car
flow1.26,279.861,438.25,car
flow1.27,257.597,438.25,car
flow1.28,294.172,434.75,car
flow1.29,305.013,434.75,car
flow1.3,222.464,434.75,car
flow1.30,268.809,438.25,car
flow1.31,324.913,438.25,car
flow1.32,305.271,438.25,car
flow1.33,322.934,434.75,car
flow1.34,315.211,438.25,car
flow1.35,350.585,431.25,car
flow1.36,341.126,427.75,car
flow1.37,327.767,427.75,car
flow1.38,332.843,431.25,car
flow1.39,313.841,427.75,car
flow1.4,246.314,438.25,car
flow1.40,318.032,431.25,car
flow1.41,300.076,427.75,car
flow1.42,301.573,431.25,car
flow1.43,283.387,427.75,car
flow1.44,270.065,427.75,car
flow1.45,256.997,427.75,car
flow1.46,94.104,431.25,car
flow1.47,51.932,427.75,car
flow1.48,25.32,427.75,car
flow1.49,9.584,427.75,car
flow1.5,172.903,427.75,car
flow1.6,282.831,434.75,car
flow1.7,162.187,427.75,car
flow1.8,271.333,431.25,car
flow1.9,284.642,431.25,car
flow11.0,331.096,434.75,avgbicycle
flow11.1,187.558,427.75,slowbicycle
flow11.10,144.439,427.75,fastbicycle
flow11.11,154.729,438.25,avgbicycle
flow11.12,125.142,427.75,fastbicycle
flow11.13,164.192,438.25,avgbicycle
flow11.14,147.734,438.25,avgbicycle
flow11.2,181.231,427.75,slowbicycle
flow11.3,204.33,427.75,avgbicycle
flow11.4,352.16,427.75,avgbicycle
flow11.5,289.608,438.25,fastbicycle
flow11.6,138.055,427.75,avgbicycle
flow11.7,131.624,427.75,avgbicycle
flow11.8,177.289,438.25,slowbicycle
flow11.9,186.116,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,11.471,fastbicycle
flow12.10,244.75,532.273,avgbicycle
flow12.11,244.75,642.325,avgbicycle
flow12.12,248.25,675.756,avgbicycle
flow12.13,248.25,647.944,fastbicycle
flow12.14,248.25,720.688,fastbicycle
flow12.15,244.75,819.764,slowbicycle
flow12.16,248.25,713.484,avgbicycle
flow12.17,244.75,598.307,fastbicycle
flow12.2,244.75,90.451,avgbicycle
flow12.3,244.75,462.717,slowbicycle
flow12.4,244.75,666.637,slowbicycle
flow12.5,244.75,672.98,slowbicycle
flow12.6,248.25,21.308,fastbicycle
flow12.7,244.75,718.089,slowbicycle
flow12.8,244.75,487.958,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,170.028,434.75,moped
flow122.1,141.017,431.25,motorcycle
flow122.10,242.607,431.25,motorcycle
flow122.11,246.12,427.75,motorcycle
flow122.12,260.308,431.25,moped
flow122.13,251.327,431.25,motorcycle
flow122.14,235.405,427.75,moped
flow122.2,227.923,438.25,moped
flow122.3,159.386,434.75,motorcycle
flow122.4,313.686,434.75,motorcycle
flow122.5,271.833,434.75,moped
flow122.6,235.355,438.25,motorcycle
flow122.7,295.898,438.25,motorcycle
flow122.8,484.656,438.25,motorcycle
flow122.9,153.423,427.75,motorcycle
flow2.0,255.25,840.416,car
flow2.1,251.75,854.234,car
flow2.10,248.25,66.771,car
flow2.11,244.75,44.028,car
flow2.12,248.25,482.436,car
flow2.13,244.75,726.417,car
flow2.14,248.25,84.891,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,613.529,car
flow2.18,248.25,467.708,car
flow2.19,248.25,452.002,car
flow2.2,251.75,842.57,car
flow2.20,244.75,458.204,car
flow2.21,248.25,818.569,car
flow2.22,248.25,461.204,car
flow2.23,244.75,477.648,car
flow2.24,248.25,474.221,car
flow2.25,244.75,738.06,car
flow2.26,244.75,830.832,car
flow2.27,244.75,773.165,car
flow2.28,244.75,843.106,car
flow2.29,244.75,855.224,car
flow2.3,255.25,828.989,car
flow2.30,248.25,833.411,car
flow2.31,245.656,867.357,car
flow2.32,255.25,863.446,car
flow2.33,248.265,866.022,car
flow2.34,251.75,865.382,car
flow2.35,255.25,851.898,car
flow2.36,255.25,762.611,car
flow2.37,251.75,757.009,car
flow2.38,255.25,749.167,car
flow2.39,251.75,737.896,car
flow2.4,255.25,775.601,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.992,car
flow2.44,255.25,406.235,car
flow2.45,255.25,372.71,car
flow2.46,255.25,305.105,car
flow2.47,255.25,230.068,car
flow2.48,255.25,167.062,car
flow2.49,255.25,116.315,car
flow2.5,255.25,817.525,car
flow2.6,251.75,773.534,car
flow2.7,255.25,805.95,car
flow2.8,248.25,31.94,car
flow2.9,244.75,467.418,car
flow222.0,248.25,843.597,moped
flow222.1,248.25,728.902,motorcycle
flow222.10,251.75,803.263,moped
flow222.11,244.75,29.622,motorcycle
flow222.12,244.75,20.252,moped
flow222.13,248.25,43.048,motorcycle
flow222.14,248.25,657.048,motorcycle
flow222.15,248.25,489.51,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,52.361,motorcycle
flow222.2,248.25,743.755,motorcycle
flow222.3,248.25,855.937,moped
flow222.4,251.75,792.537,motorcycle
flow222.5,251.75,832.608,motorcycle
flow222.6,255.25,796.252,motorcycle
flow222.7,251.75,823.891,motorcycle
flow222.8,251.75,814.539,motorcycle
flow222.9,255.25,788.184,motorcycle
pf_0.0,386.721,425.04,DEFAULT_PEDTYPE
pf_0.1,396.786,424.4,DEFAULT_PEDTYPE
pf_0.10,389.639,424.4,DEFAULT_PEDTYPE
pf_0.11,389.16,424.462,DEFAULT_PEDTYPE
pf_0.12,374.35,425.04,DEFAULT_PEDTYPE
pf_0.13,346.891,424.4,DEFAULT_PEDTYPE
pf_0.14,268.844,423.76,DEFAULT_PEDTYPE
pf_0.15,270.899,424.4,DEFAULT_PEDTYPE
pf_0.16,270.626,425.04,DEFAULT_PEDTYPE
pf_0.17,400.767,425.04,DEFAULT_PEDTYPE
pf_0.18,360.694,424.4,DEFAULT_PEDTYPE
pf_0.19,355.847,425.04,DEFAULT_PEDTYPE
pf_0.2,388.61,423.76,DEFAULT_PEDTYPE
pf_0.20,271.883,423.76,DEFAULT_PEDTYPE
pf_0.21,268.301,423.76,DEFAULT_PEDTYPE
pf_0.22,264.552,423.76,DEFAULT_PEDTYPE
pf_0.23,264.033,423.76,DEFAULT_PEDTYPE
pf_0.24,267.498,424.4,DEFAULT_PEDTYPE
pf_0.25,270.144,425.04,DEFAULT_PEDTYPE
pf_0.26,368.034,423.76,DEFAULT_PEDTYPE
pf_0.27,268.783,424.4,DEFAULT_PEDTYPE
pf_0.28,370.874,425.04,DEFAULT_PEDTYPE
pf_0.29,363.121,425.68,DEFAULT_PEDTYPE
pf_0.3,341.978,423.76,DEFAULT_PEDTYPE
pf_0.30,271.405,423.788,DEFAULT_PEDTYPE
pf_0.31,358.873,425.68,DEFAULT_PEDTYPE
pf_0.32,267.831,423.76,DEFAULT_PEDTYPE
pf_0.33,269.667,425.04,DEFAULT_PEDTYPE
pf_0.34,262.286,423.76,DEFAULT_PEDTYPE
pf_0.35,270.425,424.4,DEFAULT_PEDTYPE
pf_0.36,270.924,423.76,DEFAULT_PEDTYPE
pf_0.37,255.492,422.62,DEFAULT_PEDTYPE
pf_0.38,267.004,424.514,DEFAULT_PEDTYPE
pf_0.39,255.009,422.62,DEFAULT_PEDTYPE
pf_0.4,387.374,423.76,DEFAULT_PEDTYPE
pf_0.40,269.987,425.68,DEFAULT_PEDTYPE
pf_0.41,266.532,424.4,DEFAULT_PEDTYPE
pf_0.42,268.861,425.04,DEFAULT_PEDTYPE
