flow1.0,278.106,438.25,car
flow1.1,282.021,434.75,car
flow1.10,27.493,438.25,car
flow1.11,29.606,434.75,car
flow1.12,142.158,431.25,car
flow1.13,229.891,431.25,car
flow1.14,111.566,431.25,car
flow1.15,1.703,434.75,car
flow1.16,137.541,427.75,car
flow1.17,205.097,431.25,car
flow1.18,262.501,434.75,car
flow1.19,124.762,427.75,car
flow1.2,430.219,434.75,car
flow1.20,46.26,431.25,car
flow1.21,85.801,431.25,car
flow1.22,100.247,427.75,car
flow1.23,262.501,438.25,car
flow1.24,337.669,438.25,car
flow1.25,412.98,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,489.877,438.25,car
flow1.29,444.241,434.75,car
flow1.3,288.787,434.75,car
flow1.30,350.601,434.75,car
flow1.31,499.064,431.25,car
flow1.32,466.195,434.75,car
flow1.33,482.955,434.75,car
flow1.34,287.913,438.25,car
flow1.35,497.397,434.75,car
flow1.36,237.499,427.75,car
flow1.37,42.959,427.75,car
flow1.38,31.445,427.75,car
flow1.39,230.559,427.75,car
flow1.4,316.693,434.75,car
flow1.40,19.892,427.75,car
flow1.41,8.354,427.75,car
flow1.42,150.212,427.75,car
flow1.43,-3.948,430.396,car
flow1.44,4.47,438.25,car
flow1.45,-0.62,431.662,car
flow1.46,12.158,434.75,car
flow1.47,375.348,434.75,car
flow1.48,317.002,438.25,car
flow1.49,269.002,434.75,car
flow1.5,500.31,438.043,car
flow1.6,15.983,438.25,car
flow1.7,64.815,431.25,car
flow1.8,157.026,431.25,car
flow1.9,127.217,431.25,car
flow11.0,463.408,438.25,slowbicycle
flow11.1,52.073,427.75,avgbicycle
flow11.2,159.578,427.75,avgbicycle
flow11.3,469.68,438.25,slowbicycle
flow11.4,187.442,427.75,avgbicycle
flow11.5,481.907,438.25,slowbicycle
flow11.6,475.859,438.25,fastbicycle
flow11.7,21.501,434.75,fastbicycle
flow12.0,255.25,679.882,fastbicycle
flow12.1,255.25,66.851,slowbicycle
flow12.2,255.25,408.952,avgbicycle
flow12.3,255.25,621.446,avgbicycle
flow12.4,244.75,26.057,slowbicycle
flow12.5,251.75,605.102,avgbicycle
flow12.6,255.25,661.94,fastbicycle
flow12.7,255.25,186.304,avgbicycle
flow122.0,34.769,431.25,motorcycle
flow122.1,113.875,427.75,motorcycle
flow122.2,14.352,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,24.967,431.25,motorcycle
flow122.5,353.013,438.25,moped
flow122.6,366.385,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,119.674,car
flow2.1,251.75,213.742,car
flow2.10,244.75,247.468,car
flow2.11,248.25,127.114,car
flow2.12,248.25,290.026,car
flow2.13,248.25,348.198,car
flow2.14,255.25,587.729,car
flow2.15,248.25,330.885,car
flow2.16,255.25,611.809,car
flow2.17,255.25,774.251,car
flow2.18,248.25,311.221,car
flow2.19,251.75,177.543,car
flow2.2,251.75,390.01,car
flow2.20,244.75,267.068,car
flow2.21,255.25,599.778,car
flow2.22,255.25,268.275,car
flow2.23,251.75,583.444,car
flow2.24,244.75,329.677,car
flow2.25,251.75,595.468,car
flow2.26,244.75,364.558,car
