flow1.0,295.096,434.75,car
flow1.1,490.465,427.75,car
flow1.10,140.263,431.25,car
flow1.11,397.389,434.75,car
flow1.12,494.514,438.25,car
flow1.13,179.786,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.238,431.25,car
flow1.16,262.501,434.75,car
flow1.17,160.434,431.25,car
flow1.18,180.186,427.75,car
flow1.19,162.781,427.75,car
flow1.2,463.135,434.75,car
flow1.20,270.804,438.25,car
flow1.21,500.695,434.288,car
flow1.22,282.006,434.75,car
flow1.23,504.911,433.678,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,428.411,434.75,car
flow1.28,296.37,438.25,car
flow1.29,333.755,434.75,car
flow1.3,288.519,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,486.628,434.75,car
flow1.33,378.571,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,114.317,427.75,car
flow1.37,173.672,427.75,car
flow1.38,201.992,431.25,car
flow1.39,108.04,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,96.547,427.75,car
flow1.44,94.109,431.25,car
flow1.45,83.043,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,471.202,438.25,car
flow1.49,484.053,438.25,car
flow1.5,59.955,431.25,car
flow1.6,302.037,434.75,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,348.736,438.25,fastbicycle
flow11.11,485.339,431.25,avgbicycle
flow11.12,402.055,434.75,fastbicycle
flow11.13,491.948,431.25,avgbicycle
flow11.14,497.432,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,123.949,427.75,avgbicycle
flow11.5,475.343,434.75,fastbicycle
