flow1.0,261.818,427.75,car
flow1.1,256.394,431.25,car
flow1.10,477.932,434.75,car
flow1.11,307.398,438.25,car
flow1.12,274.089,427.75,car
flow1.13,273.262,434.75,car
flow1.14,302.049,434.75,car
flow1.15,319.621,434.75,car
flow1.16,461.492,434.75,car
flow1.17,337.704,434.75,car
flow1.18,286.186,427.75,car
flow1.19,393.068,438.25,car
flow1.2,207.146,431.25,car
flow1.20,252.468,434.75,car
flow1.21,272.721,438.25,car
flow1.22,465.418,438.25,car
flow1.23,408.292,438.25,car
flow1.24,267.904,431.25,car
flow1.25,175.061,431.25,car
flow1.26,207.025,427.75,car
flow1.27,160.352,431.25,car
flow1.28,232.132,438.25,car
flow1.29,192.474,431.25,car
flow1.3,245.157,431.25,car
flow1.30,232.304,434.75,car
flow1.31,232.983,427.75,car
flow1.32,183.847,431.25,car
flow1.33,184.748,427.75,car
flow1.34,220.25,434.75,car
flow1.35,222.933,427.75,car
flow1.36,262.418,438.25,car
flow1.37,350.998,434.75,car
flow1.38,451.976,438.25,car
flow1.39,263.03,434.75,car
flow1.4,216.764,431.25,car
flow1.40,282.711,438.25,car
flow1.41,298.482,438.25,car
flow1.42,315.975,438.25,car
flow1.43,406.535,434.75,car
flow1.44,365.687,434.75,car
flow1.45,243.375,427.75,car
flow1.46,328.279,434.75,car
flow1.47,220.224,438.25,car
flow1.48,193.077,427.75,car
flow1.49,310.971,434.75,car
flow1.5,226.693,431.25,car
flow1.6,292.763,434.75,car
flow1.7,280.793,431.25,car
flow1.8,251.758,438.25,car
flow1.9,283.175,434.75,car
flow11.0,139.717,427.75,slowbicycle
flow11.1,449.445,434.75,avgbicycle
flow11.2,442.657,438.25,avgbicycle
flow11.3,208.552,438.25,slowbicycle
flow11.4,433.999,438.25,avgbicycle
flow11.5,208.509,434.75,slowbicycle
flow11.6,251.735,427.75,fastbicycle
flow11.7,428.741,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,523.683,slowbicycle
flow12.2,255.25,686.951,avgbicycle
flow12.3,244.75,519.374,avgbicycle
flow12.4,255.25,409.233,slowbicycle
flow12.5,248.25,525.402,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,644.843,avgbicycle
flow122.0,475.27,427.75,motorcycle
flow122.1,290.484,438.25,motorcycle
flow122.2,241.923,434.75,motorcycle
flow122.3,200.016,427.75,moped
flow122.4,236.239,431.25,motorcycle
flow122.5,199.796,431.25,moped
flow122.6,215.104,427.75,motorcycle
flow122.7,241.694,438.25,moped
flow2.0,248.25,597.418,car
flow2.1,251.75,853.575,car
flow2.10,251.75,623.227,car
flow2.11,251.75,587.841,car
flow2.12,255.25,851.945,car
flow2.13,255.25,575.642,car
flow2.14,251.75,721.2,car
flow2.15,251.75,400.976,car
flow2.16,255.25,674.573,car
flow2.17,251.75,548.807,car
flow2.18,244.75,540.988,car
flow2.19,255.25,396.215,car
flow2.2,255.25,661.225,car
flow2.20,251.75,387.354,car
flow2.21,248.25,535.009,car
flow2.22,244.75,552.996,car
flow2.23,255.25,420.499,car
