flow1.0,280.418,438.25,car
flow1.1,293.004,434.75,car
flow1.10,63.973,438.25,car
flow1.11,59.289,434.75,car
flow1.12,84.687,431.25,car
flow1.13,158.014,431.25,car
flow1.14,48.681,431.25,car
flow1.15,30.84,434.75,car
flow1.16,89.395,427.75,car
flow1.17,118.729,431.25,car
flow1.18,262.501,434.75,car
flow1.19,77.231,427.75,car
flow1.2,480.634,434.75,car
flow1.20,2.156,431.25,car
flow1.21,29.488,431.25,car
flow1.22,55.141,427.75,car
flow1.23,262.501,438.25,car
flow1.24,413.533,438.25,car
flow1.25,466.99,434.75,car
flow1.26,275.729,434.75,car
flow1.27,271.645,438.25,car
flow1.28,497.162,427.75,car
flow1.29,492.084,434.75,car
flow1.3,322.279,434.75,car
flow1.30,424.103,434.75,car
flow1.31,481.982,427.75,car
flow1.32,501.443,433.615,car
flow1.33,495.923,431.25,car
flow1.34,357.85,438.25,car
flow1.35,485.389,431.25,car
flow1.36,237.364,427.75,car
flow1.37,6.421,427.75,car
flow1.38,-5.23,432.961,car
flow1.39,182.995,427.75,car
flow1.4,397.339,434.75,car
flow1.40,6.38,438.25,car
flow1.41,17.894,438.25,car
flow1.42,111.832,427.75,car
flow1.43,29.414,438.25,car
flow1.44,40.936,438.25,car
flow1.45,20.222,434.75,car
flow1.46,41.458,434.75,car
flow1.47,442.93,434.75,car
flow1.48,397.513,438.25,car
flow1.49,269.002,434.75,car
flow1.5,489.497,427.75,car
flow1.6,52.454,438.25,car
flow1.7,14.058,431.25,car
flow1.8,101.078,431.25,car
flow1.9,66.668,431.25,car
flow11.0,494.173,438.25,slowbicycle
flow11.1,15.539,427.75,avgbicycle
flow11.2,121.199,427.75,avgbicycle
flow11.3,499.283,438.25,slowbicycle
flow11.4,147.131,427.75,avgbicycle
flow11.5,503.355,429.99,slowbicycle
flow11.6,504.268,434.963,fastbicycle
flow11.7,51.024,434.75,fastbicycle
flow12.0,255.25,630.038,fastbicycle
flow12.1,255.25,36.103,slowbicycle
flow12.2,255.25,375.033,avgbicycle
flow12.3,255.25,581.12,avgbicycle
flow12.4,244.75,56.823,slowbicycle
flow12.5,251.75,564.802,avgbicycle
flow12.6,255.25,614.312,fastbicycle
flow12.7,255.25,145.997,avgbicycle
flow122.0,-1.371,433.759,motorcycle
flow122.1,67.063,427.75,motorcycle
flow122.2,10.358,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,3.474,434.75,motorcycle
flow122.5,426.188,438.25,moped
flow122.6,436.778,438.25,motorcycle
flow122.7,230.974,431.25,moped
flow2.0,244.75,221.444,car
flow2.1,251.75,134.177,car
flow2.10,244.75,337.803,car
flow2.11,248.25,228.748,car
flow2.12,248.25,374.394,car
flow2.13,248.25,422.006,car
flow2.14,255.25,547.105,car
flow2.15,248.25,407.19,car
flow2.16,255.25,571.488,car
flow2.17,255.25,672.315,car
flow2.18,248.25,391.699,car
flow2.19,255.25,136.338,car
flow2.2,255.25,324.222,car
flow2.20,244.75,354.622,car
flow2.21,255.25,559.375,car
flow2.22,251.75,169.973,car
flow2.23,251.75,543.137,car
flow2.24,244.75,405.586,car
flow2.25,251.75,555.169,car
flow2.26,244.75,434.301,car
flow2.27,248.25,436.266,car
flow2.28,244.75,390.516,car
flow2.29,244.75,420.083,car
flow2.3,255.25,222.249,car
flow2.30,255.25,27.779,car
flow2.31,251.75,530.462,car
flow2.32,251.75,507.917,car
flow2.33,255.25,499.745,car
flow2.34,251.75,118.042,car
flow2.35,251.75,63.049,car
flow2.36,255.25,366.274,car
flow2.37,251.75,79.813,car
flow2.38,251.75,43.65,car
flow2.39,244.75,198.321,car
flow2.4,244.75,243.014,car
flow2.40,255.25,349.566,car
flow2.41,244.75,283.686,car
flow2.42,248.25,267.433,car
flow2.43,248.25,248.342,car
flow2.44,248.25,286.878,car
flow2.45,248.25,304.48,car
flow2.46,244.75,303.866,car
flow2.47,248.25,325.214,car
flow2.48,244.75,320.955,car
flow2.49,244.75,374.356,car
flow2.5,244.75,263.996,car
flow2.6,248.25,358.38,car
flow2.7,248.25,342.008,car
flow2.8,248.25,199.57,car
flow2.9,251.75,363.028,car
flow222.0,251.75,490.886,moped
flow222.1,251.75,409.435,motorcycle
flow222.2,251.75,32.403,motorcycle
flow222.3,251.75,22.775,motorcycle
flow222.4,251.75,475.227,moped
flow222.5,251.75,426.298,motorcycle
flow222.6,251.75,459.161,motorcycle
flow222.7,251.75,442.699,motorcycle
pf_0.0,449.425,442.24,DEFAULT_PEDTYPE
pf_0.1,425.635,441.6,DEFAULT_PEDTYPE
pf_0.10,449.899,442.24,DEFAULT_PEDTYPE
pf_0.11,415.825,440.96,DEFAULT_PEDTYPE
pf_0.12,464.97,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,437.87,DEFAULT_PEDTYPE
pf_0.14,428.778,423.76,DEFAULT_PEDTYPE
pf_0.15,442.28,424.4,DEFAULT_PEDTYPE
pf_0.16,441.463,425.04,DEFAULT_PEDTYPE
pf_0.17,405.803,440.96,DEFAULT_PEDTYPE
pf_0.18,473.658,440.96,DEFAULT_PEDTYPE
pf_0.19,480.766,441.6,DEFAULT_PEDTYPE
pf_0.2,443.202,440.96,DEFAULT_PEDTYPE
pf_0.20,449.284,423.76,DEFAULT_PEDTYPE
pf_0.21,430.579,425.04,DEFAULT_PEDTYPE
pf_0.22,415.356,424.4,DEFAULT_PEDTYPE
pf_0.23,425.571,424.4,DEFAULT_PEDTYPE
pf_0.24,427.822,423.76,DEFAULT_PEDTYPE
