flow1.0,69.546,434.75,car
flow1.1,430.188,438.25,car
flow1.10,262.859,431.25,car
flow1.11,206.653,438.25,car
flow1.12,235.721,434.75,car
flow1.13,298.769,431.25,car
flow1.14,391.442,427.75,car
flow1.15,286.776,431.25,car
flow1.16,3.612,427.75,car
flow1.17,274.806,431.25,car
flow1.18,339.662,427.75,car
flow1.19,292.504,427.75,car
flow1.2,200.465,434.75,car
flow1.20,128.378,438.25,car
flow1.21,248.319,434.75,car
flow1.22,24.172,434.75,car
flow1.23,262.3,438.25,car
flow1.24,504.825,433.85,car
flow1.25,492.472,427.75,car
flow1.26,468.728,427.75,car
flow1.27,187.978,434.75,car
flow1.28,165.466,434.75,car
flow1.29,107.771,434.75,car
flow1.3,47.239,434.75,car
flow1.30,501.654,433.191,car
flow1.31,381.033,431.25,car
flow1.32,223.141,434.75,car
flow1.33,125.537,434.75,car
flow1.34,368.997,431.25,car
flow1.35,452.767,431.25,car
flow1.36,250.631,427.75,car
flow1.37,323.419,427.75,car
flow1.38,344.938,431.25,car
flow1.39,250.944,431.25,car
flow1.4,484.737,431.25,car
flow1.40,332.915,431.25,car
flow1.41,373.923,427.75,car
flow1.42,433.516,427.75,car
flow1.43,238.626,427.75,car
flow1.44,239.075,431.25,car
flow1.45,226.659,427.75,car
flow1.46,-0.967,434.108,car
flow1.47,7.411,438.25,car
flow1.48,240.429,438.25,car
flow1.49,251.391,438.25,car
flow1.5,218.487,431.25,car
flow1.6,176.04,438.25,car
flow1.7,139.106,438.25,car
flow1.8,320.894,431.25,car
flow1.9,356.968,431.25,car
flow11.0,400.794,431.25,avgbicycle
flow11.1,113.708,438.25,slowbicycle
flow11.10,187.735,438.25,fastbicycle
flow11.11,326.08,434.75,avgbicycle
flow11.12,177.914,434.75,fastbicycle
flow11.13,324.247,438.25,avgbicycle
flow11.14,355.548,438.25,avgbicycle
flow11.2,120.053,438.25,slowbicycle
flow11.3,99.041,438.25,avgbicycle
flow11.4,260.257,427.75,avgbicycle
flow11.5,212.984,434.75,fastbicycle
flow11.6,217.132,438.25,avgbicycle
flow11.7,223.848,438.25,avgbicycle
flow11.8,392.962,438.25,slowbicycle
flow11.9,227.794,431.25,fastbicycle
flow12.0,255.25,263.648,slowbicycle
flow12.1,244.75,790.045,fastbicycle
flow12.10,255.25,272.869,avgbicycle
flow12.11,255.25,314.542,avgbicycle
