flow1.0,11.415,438.25,car
flow1.1,19.073,434.75,car
flow1.10,227.823,427.75,car
flow1.11,215.281,427.75,car
flow1.12,483.399,427.75,car
flow1.13,494.598,434.75,car
flow1.14,459.025,431.25,car
flow1.15,308.09,431.25,car
flow1.16,367.931,427.75,car
flow1.17,500.988,431.906,car
flow1.18,12.325,431.25,car
flow1.19,356.158,427.75,car
flow1.2,117.524,434.75,car
flow1.20,399.407,431.25,car
flow1.21,439.28,431.25,car
flow1.22,334.714,427.75,car
flow1.23,23.269,427.75,car
flow1.24,59.617,438.25,car
flow1.25,100.497,434.75,car
flow1.26,4.736,434.75,car
flow1.27,-3.801,435.713,car
flow1.28,216.147,434.75,car
flow1.29,109.429,438.25,car
flow1.3,34.42,434.75,car
flow1.30,66.846,434.75,car
flow1.31,167.844,434.75,car
flow1.32,134.43,434.75,car
flow1.33,138.342,438.25,car
flow1.34,26.866,438.25,car
flow1.35,151.203,434.75,car
flow1.36,504.681,434.137,car
flow1.37,358.79,431.25,car
flow1.38,262.92,427.75,car
flow1.39,498.096,427.75,car
flow1.4,50.378,434.75,car
flow1.40,341.558,431.25,car
flow1.41,251.412,427.75,car
flow1.42,379.701,427.75,car
flow1.43,239.91,431.25,car
flow1.44,247.067,431.25,car
flow1.45,324.671,431.25,car
flow1.46,291.854,431.25,car
flow1.47,83.506,434.75,car
flow1.48,43.068,438.25,car
flow1.49,-0.817,431.793,car
flow1.5,184.425,434.75,car
flow1.6,275.868,431.25,car
flow1.7,418.843,431.25,car
flow1.8,489.319,431.25,car
flow1.9,467.413,427.75,car
flow11.0,278.2,438.25,slowbicycle
flow11.1,272.04,427.75,avgbicycle
flow11.2,389.063,427.75,avgbicycle
flow11.3,284.548,438.25,slowbicycle
flow11.4,402.868,427.75,avgbicycle
flow11.5,297.122,438.25,slowbicycle
flow11.6,198.829,438.25,fastbicycle
flow11.7,224.39,431.25,fastbicycle
flow12.0,244.75,766.116,fastbicycle
flow12.1,255.25,252.029,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,864.081,avgbicycle
flow12.4,255.25,148.927,slowbicycle
