flow1.0,497.387,431.25,car
flow1.1,383.363,427.75,car
flow1.10,75.022,434.75,car
flow1.11,409.988,431.25,car
flow1.12,415.544,427.75,car
flow1.13,8.978,431.25,car
flow1.14,21.769,427.75,car
flow1.15,5.802,434.75,car
flow1.16,400.977,438.25,car
flow1.17,60.246,434.75,car
flow1.18,19.34,434.75,car
flow1.19,45.681,434.75,car
flow1.2,355.505,431.25,car
flow1.20,451.419,434.75,car
flow1.21,308.126,431.25,car
flow1.22,491.234,434.75,car
flow1.23,403.84,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.994,427.75,car
flow1.27,394.756,431.25,car
flow1.28,466.402,431.25,car
flow1.29,452.858,431.25,car
flow1.3,500.818,434.206,car
flow1.30,232.798,431.25,car
flow1.31,221.373,431.25,car
flow1.32,329.614,431.25,car
flow1.33,424.958,431.25,car
flow1.34,214.428,431.25,car
flow1.35,154.137,427.75,car
flow1.36,59.67,438.25,car
flow1.37,-0.931,431.869,car
flow1.38,95.302,431.25,car
flow1.39,71.7,438.25,car
flow1.4,224.497,427.75,car
flow1.40,77.439,431.25,car
flow1.41,-4.096,430.692,car
flow1.42,87.121,427.75,car
flow1.43,83.726,438.25,car
flow1.44,92.919,434.75,car
flow1.45,104.787,438.25,car
flow1.46,437.887,434.75,car
flow1.47,478.609,434.75,car
flow1.48,438.954,427.75,car
flow1.49,427.252,427.75,car
flow1.5,123.613,434.75,car
flow1.6,479.632,431.25,car
flow1.7,480.379,438.25,car
flow1.8,43.43,431.25,car
flow1.9,120.631,427.75,car
flow11.0,228.294,431.25,avgbicycle
flow11.1,318.166,438.25,slowbicycle
flow11.10,496.672,427.75,fastbicycle
flow11.11,371.568,427.75,avgbicycle
flow11.12,448.254,427.75,fastbicycle
flow11.13,360.885,427.75,avgbicycle
flow11.14,392.663,427.75,avgbicycle
flow11.2,324.514,438.25,slowbicycle
flow11.3,268.766,438.25,avgbicycle
flow11.4,50.04,438.25,avgbicycle
flow11.5,340.649,431.25,fastbicycle
flow11.6,462.857,427.75,avgbicycle
flow11.7,455.554,427.75,avgbicycle
flow11.8,309.081,427.75,slowbicycle
flow11.9,112.496,434.75,fastbicycle
flow12.0,244.75,38.742,slowbicycle
flow12.1,255.25,458.699,fastbicycle
flow12.10,248.25,100.335,avgbicycle
flow12.11,244.75,51.38,avgbicycle
flow12.12,248.25,122.347,avgbicycle
flow12.13,248.25,108.435,fastbicycle
flow12.14,255.25,3.343,fastbicycle
flow12.15,244.75,483.277,slowbicycle
flow12.16,244.75,152.11,avgbicycle
flow12.17,244.75,106.788,fastbicycle
flow12.2,255.25,449.424,avgbicycle
flow12.3,244.75,80.017,slowbicycle
flow12.4,244.75,162.123,slowbicycle
flow12.5,244.75,168.466,slowbicycle
flow12.6,251.75,459.16,fastbicycle
flow12.7,244.75,415.569,slowbicycle
flow12.8,244.75,45.058,fastbicycle
flow12.9,255.25,91.784,fastbicycle
flow122.0,500.354,427.986,moped
flow122.1,124.865,438.25,motorcycle
flow122.10,24.427,431.25,motorcycle
flow122.11,115.857,438.25,motorcycle
flow122.12,32.893,431.25,moped
flow122.13,72.807,427.75,motorcycle
flow122.14,31.052,434.75,moped
flow122.2,380.122,431.25,moped
flow122.3,503.787,430.278,motorcycle
flow122.4,441.171,431.25,motorcycle
flow122.5,489.8,427.75,moped
flow122.6,352.588,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.174,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.089,car
flow2.1,244.75,451.423,car
flow2.10,244.75,569.607,car
flow2.11,244.75,632.794,car
flow2.12,255.25,418.496,car
flow2.13,244.75,430.728,car
flow2.14,248.25,631.404,car
flow2.15,251.75,437.211,car
flow2.16,255.25,174.071,car
flow2.17,255.25,358.622,car
flow2.18,251.75,386.132,car
flow2.19,255.25,430.787,car
flow2.2,244.75,442.141,car
flow2.20,255.25,297.666,car
flow2.21,248.25,0.444,car
flow2.22,251.75,418.69,car
flow2.23,248.25,88.137,car
flow2.24,255.25,402.417,car
flow2.25,248.25,35.942,car
flow2.26,248.25,50.439,car
flow2.27,251.627,-0.185,car
flow2.28,244.75,488.154,car
flow2.29,248.25,425.806,car
flow2.3,248.25,487.532,car
flow2.30,248.25,11.907,car
flow2.31,248.25,480.354,car
flow2.32,244.75,495.213,car
flow2.33,248.25,65.232,car
flow2.34,248.25,436.171,car
flow2.35,244.75,477.705,car
flow2.36,248.25,514.608,car
flow2.37,244.75,469.87,car
flow2.38,248.25,508.002,car
flow2.39,248.25,472.935,car
flow2.4,248.25,501.313,car
flow2.40,244.75,524.783,car
flow2.41,244.75,518.243,car
flow2.42,244.75,531.303,car
flow2.43,248.25,521.165,car
flow2.44,244.75,537.821,car
flow2.45,248.25,527.698,car
flow2.46,244.75,544.387,car
flow2.47,248.25,534.321,car
flow2.48,244.75,551.26,car
flow2.49,248.25,541.835,car
flow2.5,244.75,508.827,car
flow2.6,248.25,465.224,car
flow2.7,248.25,494.506,car
flow2.8,244.75,559.123,car
flow2.9,255.25,231.964,car
flow222.0,248.25,78.14,moped
flow222.1,248.25,131.974,motorcycle
flow222.10,248.25,454.282,moped
flow222.11,248.25,548.868,motorcycle
flow222.12,248.25,557.186,moped
flow222.13,248.25,566.889,motorcycle
flow222.14,244.75,114.416,motorcycle
flow222.15,244.75,94.336,motorcycle
flow222.16,255.25,441.935,motorcycle
flow222.17,248.25,578.92,motorcycle
flow222.2,251.75,93.115,motorcycle
flow222.3,248.25,22.144,moped
flow222.4,244.75,463.232,motorcycle
flow222.5,248.25,443.775,motorcycle
flow222.6,244.75,513.466,motorcycle
flow222.7,244.75,458.417,motorcycle
flow222.8,248.25,449.181,motorcycle
flow222.9,248.25,458.823,motorcycle
pf_0.0,480.733,441.6,DEFAULT_PEDTYPE
pf_0.1,459.781,441.6,DEFAULT_PEDTYPE
pf_0.10,472.424,441.6,DEFAULT_PEDTYPE
pf_0.11,463.876,440.96,DEFAULT_PEDTYPE
pf_0.12,495.798,440.96,DEFAULT_PEDTYPE
pf_0.13,486.403,424.4,DEFAULT_PEDTYPE
pf_0.14,401.21,423.76,DEFAULT_PEDTYPE
pf_0.15,412.674,424.4,DEFAULT_PEDTYPE
pf_0.16,412.13,425.04,DEFAULT_PEDTYPE
pf_0.17,444.68,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,433.052,DEFAULT_PEDTYPE
pf_0.19,501.76,430.45,DEFAULT_PEDTYPE
pf_0.2,475.849,442.24,DEFAULT_PEDTYPE
pf_0.20,418.577,423.76,DEFAULT_PEDTYPE
pf_0.21,400.693,423.76,DEFAULT_PEDTYPE
pf_0.22,388.651,423.76,DEFAULT_PEDTYPE
pf_0.23,388.182,423.76,DEFAULT_PEDTYPE
pf_0.24,405.701,424.4,DEFAULT_PEDTYPE
pf_0.25,411.65,425.04,DEFAULT_PEDTYPE
pf_0.26,481.411,442.24,DEFAULT_PEDTYPE
pf_0.27,408.646,424.4,DEFAULT_PEDTYPE
pf_0.28,471.361,440.96,DEFAULT_PEDTYPE
pf_0.29,482.868,442.24,DEFAULT_PEDTYPE
pf_0.3,467.202,423.76,DEFAULT_PEDTYPE
pf_0.30,418.088,423.761,DEFAULT_PEDTYPE
pf_0.31,484.765,441.6,DEFAULT_PEDTYPE
pf_0.32,406.256,425.04,DEFAULT_PEDTYPE
pf_0.33,411.175,425.04,DEFAULT_PEDTYPE
pf_0.34,405.233,424.427,DEFAULT_PEDTYPE
pf_0.35,443.748,425.04,DEFAULT_PEDTYPE
pf_0.36,435.183,424.4,DEFAULT_PEDTYPE
pf_0.37,387.715,423.76,DEFAULT_PEDTYPE
pf_0.38,412.036,425.68,DEFAULT_PEDTYPE
pf_0.39,397.779,424.4,DEFAULT_PEDTYPE
pf_0.4,476.709,442.24,DEFAULT_PEDTYPE
pf_0.40,434.365,425.68,DEFAULT_PEDTYPE
pf_0.41,420.294,425.68,DEFAULT_PEDTYPE
pf_0.42,424.06,425.68,DEFAULT_PEDTYPE
pf_0.43,423.588,425.468,DEFAULT_PEDTYPE
pf_0.44,397.307,424.4,DEFAULT_PEDTYPE
pf_0.45,365.091,423.76,DEFAULT_PEDTYPE
pf_0.46,298.671,423.76,DEFAULT_PEDTYPE
pf_0.47,299.362,424.4,DEFAULT_PEDTYPE
pf_0.48,300.089,423.76,DEFAULT_PEDTYPE
pf_0.49,444.277,425.04,DEFAULT_PEDTYPE
pf_0.5,466.731,423.785,DEFAULT_PEDTYPE
pf_0.50,392.371,424.4,DEFAULT_PEDTYPE
pf_0.51,415.858,425.679,DEFAULT_PEDTYPE
pf_0.52,380.11,424.4,DEFAULT_PEDTYPE
pf_0.53,308.173,424.4,DEFAULT_PEDTYPE
pf_0.54,299.611,423.76,DEFAULT_PEDTYPE
pf_0.55,417.413,423.982,DEFAULT_PEDTYPE
pf_0.56,311.703,423.76,DEFAULT_PEDTYPE
pf_0.57,307.035,423.76,DEFAULT_PEDTYPE
pf_0.58,311.232,423.82,DEFAULT_PEDTYPE
pf_0.59,318.415,425.04,DEFAULT_PEDTYPE
pf_0.6,502.4,434.086,DEFAULT_PEDTYPE
pf_0.60,310.567,424.4,DEFAULT_PEDTYPE
pf_0.61,306.497,424.4,DEFAULT_PEDTYPE
pf_0.62,298.883,424.4,DEFAULT_PEDTYPE
pf_0.63,297.403,424.4,DEFAULT_PEDTYPE
pf_0.64,295.817,423.76,DEFAULT_PEDTYPE
pf_0.65,297.216,423.76,DEFAULT_PEDTYPE
pf_0.66,306.569,423.76,DEFAULT_PEDTYPE
pf_0.7,466.249,423.761,DEFAULT_PEDTYPE
pf_0.8,460.422,442.24,DEFAULT_PEDTYPE
pf_0.9,477.31,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,552.17,DEFAULT_PEDTYPE
pf_1.1,257.96,551.875,DEFAULT_PEDTYPE
pf_1.10,259.24,555.787,DEFAULT_PEDTYPE
pf_1.11,259.24,527.657,DEFAULT_PEDTYPE
pf_1.12,257.96,527.392,DEFAULT_PEDTYPE
pf_1.13,259.24,527.161,DEFAULT_PEDTYPE
pf_1.14,259.24,503.822,DEFAULT_PEDTYPE
pf_1.15,257.32,564.266,DEFAULT_PEDTYPE
pf_1.16,259.74,436.847,DEFAULT_PEDTYPE
pf_1.17,259.1,437.111,DEFAULT_PEDTYPE
pf_1.18,260.38,437.565,DEFAULT_PEDTYPE
pf_1.19,261.02,437.217,DEFAULT_PEDTYPE
pf_1.2,258.6,545.158,DEFAULT_PEDTYPE
pf_1.20,261.02,436.531,DEFAULT_PEDTYPE
pf_1.21,260.38,436.512,DEFAULT_PEDTYPE
pf_1.22,259.74,433.635,DEFAULT_PEDTYPE
pf_1.23,259.24,406.408,DEFAULT_PEDTYPE
pf_1.24,258.6,416.23,DEFAULT_PEDTYPE
pf_1.25,258.6,523.634,DEFAULT_PEDTYPE
pf_1.26,259.1,436.63,DEFAULT_PEDTYPE
pf_1.27,259.1,435.49,DEFAULT_PEDTYPE
pf_1.28,258.6,420.015,DEFAULT_PEDTYPE
pf_1.29,257.96,521.776,DEFAULT_PEDTYPE
pf_1.3,258.6,529.707,DEFAULT_PEDTYPE
pf_1.30,259.74,436.369,DEFAULT_PEDTYPE
pf_1.31,260.38,436.025,DEFAULT_PEDTYPE
pf_1.32,259.687,433.159,DEFAULT_PEDTYPE
pf_1.33,259.686,432.69,DEFAULT_PEDTYPE
pf_1.34,258.6,419.54,DEFAULT_PEDTYPE
pf_1.35,259.24,395.853,DEFAULT_PEDTYPE
pf_1.36,259.74,435.897,DEFAULT_PEDTYPE
pf_1.37,259.1,434.689,DEFAULT_PEDTYPE
pf_1.38,261.02,435.1,DEFAULT_PEDTYPE
pf_1.39,259.1,434.218,DEFAULT_PEDTYPE
pf_1.4,259.24,556.276,DEFAULT_PEDTYPE
pf_1.40,259.24,395.373,DEFAULT_PEDTYPE
pf_1.41,259.24,389.486,DEFAULT_PEDTYPE
pf_1.42,259.24,360.627,DEFAULT_PEDTYPE
pf_1.43,260.38,435.547,DEFAULT_PEDTYPE
pf_1.44,258.6,412.863,DEFAULT_PEDTYPE
pf_1.45,260.38,434.849,DEFAULT_PEDTYPE
pf_1.46,259.24,360.148,DEFAULT_PEDTYPE
pf_1.47,261.02,436.051,DEFAULT_PEDTYPE
pf_1.48,258.6,394.976,DEFAULT_PEDTYPE
pf_1.49,258.6,382.203,DEFAULT_PEDTYPE
pf_1.5,259.24,529.544,DEFAULT_PEDTYPE
pf_1.50,257.96,402.584,DEFAULT_PEDTYPE
pf_1.51,259.24,359.671,DEFAULT_PEDTYPE
pf_1.52,257.96,417.523,DEFAULT_PEDTYPE
pf_1.53,258.6,381.725,DEFAULT_PEDTYPE
pf_1.54,258.6,374.088,DEFAULT_PEDTYPE
pf_1.55,258.6,381.257,DEFAULT_PEDTYPE
pf_1.56,257.96,417.046,DEFAULT_PEDTYPE
pf_1.57,258.6,368.159,DEFAULT_PEDTYPE
pf_1.58,259.24,293.0,DEFAULT_PEDTYPE
pf_1.59,257.96,393.027,DEFAULT_PEDTYPE
pf_1.6,259.24,529.068,DEFAULT_PEDTYPE
pf_1.60,258.6,352.088,DEFAULT_PEDTYPE
pf_1.61,258.6,351.605,DEFAULT_PEDTYPE
pf_1.62,258.57,351.125,DEFAULT_PEDTYPE
pf_1.63,258.6,324.105,DEFAULT_PEDTYPE
pf_1.64,258.6,343.06,DEFAULT_PEDTYPE
pf_1.65,257.32,404.84,DEFAULT_PEDTYPE
pf_1.66,258.572,323.638,DEFAULT_PEDTYPE
pf_1.7,257.96,535.732,DEFAULT_PEDTYPE
pf_1.8,259.24,528.595,DEFAULT_PEDTYPE
pf_1.9,259.24,528.127,DEFAULT_PEDTYPE
