flow1.0,27.215,434.75,car
flow1.1,48.085,434.75,car
flow1.10,294.946,427.75,car
flow1.11,306.678,427.75,car
flow1.12,194.087,427.75,car
flow1.13,358.507,431.25,car
flow1.14,308.005,431.25,car
flow1.15,236.174,431.25,car
flow1.16,339.781,427.75,car
flow1.17,210.344,431.25,car
flow1.18,205.584,427.75,car
flow1.19,429.327,427.75,car
flow1.2,142.118,434.75,car
flow1.20,462.722,431.25,car
flow1.21,393.086,431.25,car
flow1.22,318.414,427.75,car
flow1.23,375.642,431.25,car
flow1.24,10.067,438.25,car
flow1.25,196.945,438.25,car
flow1.26,186.239,438.25,car
flow1.27,154.122,438.25,car
flow1.28,338.428,438.25,car
flow1.29,164.828,438.25,car
flow1.3,66.78,434.75,car
flow1.30,341.601,434.75,car
flow1.31,175.04,434.75,car
flow1.32,216.36,438.25,car
flow1.33,217.672,434.75,car
flow1.34,330.895,434.75,car
flow1.35,158.732,434.75,car
flow1.36,444.788,431.25,car
flow1.37,240.066,427.75,car
flow1.38,351.524,427.75,car
flow1.39,411.233,431.25,car
flow1.4,103.365,434.75,car
flow1.40,495.857,427.75,car
flow1.41,279.689,431.25,car
flow1.42,471.733,427.75,car
flow1.43,228.573,427.75,car
flow1.44,217.079,427.75,car
flow1.45,55.887,438.25,car
flow1.46,223.26,431.25,car
flow1.47,327.722,438.25,car
flow1.48,175.534,438.25,car
flow1.49,282.169,427.75,car
flow1.5,85.124,434.75,car
flow1.6,324.382,431.25,car
flow1.7,183.245,431.25,car
flow1.8,499.791,431.25,car
flow1.9,340.782,431.25,car
flow11.0,138.315,438.25,slowbicycle
flow11.1,249.158,427.75,avgbicycle
flow11.2,360.867,427.75,avgbicycle
flow11.3,319.416,438.25,slowbicycle
flow11.4,372.967,427.75,avgbicycle
flow11.5,322.59,434.75,slowbicycle
flow11.6,45.013,438.25,fastbicycle
flow11.7,246.688,431.25,fastbicycle
flow12.0,244.75,798.027,fastbicycle
flow12.1,255.25,235.433,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,845.387,avgbicycle
flow12.4,255.25,133.567,slowbicycle
flow12.5,251.75,845.706,avgbicycle
flow12.6,244.75,819.171,fastbicycle
flow12.7,255.25,332.62,avgbicycle
flow122.0,199.363,431.25,motorcycle
flow122.1,330.027,427.75,motorcycle
flow122.2,486.186,431.25,motorcycle
flow122.3,204.343,434.75,moped
flow122.4,119.472,434.75,motorcycle
flow122.5,144.617,438.25,moped
flow122.6,189.182,434.75,motorcycle
flow122.7,416.043,438.25,moped
flow2.0,251.75,773.688,car
flow2.1,251.75,168.332,car
flow2.10,251.75,81.392,car
flow2.11,251.75,47.255,car
flow2.12,251.75,265.25,car
flow2.13,251.75,33.549,car
flow2.14,255.25,396.895,car
flow2.15,255.25,1.24,car
flow2.16,255.25,403.396,car
flow2.17,251.75,18.301,car
flow2.18,255.25,823.773,car
flow2.19,255.25,35.808,car
flow2.2,251.75,237.818,car
flow2.20,255.25,12.757,car
flow2.21,251.75,836.099,car
flow2.22,255.25,811.766,car
flow2.23,248.25,6.094,car
flow2.24,255.25,835.781,car
flow2.25,251.75,739.61,car
flow2.26,255.25,24.278,car
flow2.27,249.494,-1.497,car
flow2.28,251.75,3.814,car
flow2.29,251.75,824.091,car
flow2.3,255.25,757.458,car
flow2.30,251.75,387.193,car
flow2.31,255.25,769.465,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,799.758,car
flow2.35,251.75,812.084,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,745.449,car
flow2.40,255.25,125.215,car
flow2.41,251.75,761.682,car
flow2.42,251.75,152.84,car
flow2.43,255.25,103.451,car
flow2.44,251.75,137.626,car
flow2.45,255.25,92.398,car
flow2.46,255.25,81.227,car
flow2.47,251.75,122.603,car
flow2.48,251.75,100.092,car
flow2.49,255.25,69.953,car
flow2.5,255.25,114.386,car
flow2.6,255.25,409.897,car
flow2.7,255.25,732.372,car
flow2.8,255.25,58.594,car
flow2.9,251.75,65.692,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,802.064,motorcycle
flow222.2,251.75,793.843,motorcycle
flow222.3,255.25,789.739,motorcycle
flow222.4,251.75,784.994,moped
flow222.5,255.25,781.52,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,751.664,motorcycle
pf_0.0,390.117,442.24,DEFAULT_PEDTYPE
pf_0.1,362.472,441.6,DEFAULT_PEDTYPE
pf_0.10,391.055,442.24,DEFAULT_PEDTYPE
pf_0.11,357.54,440.96,DEFAULT_PEDTYPE
pf_0.12,407.034,440.96,DEFAULT_PEDTYPE
pf_0.13,449.831,440.96,DEFAULT_PEDTYPE
pf_0.14,480.498,423.76,DEFAULT_PEDTYPE
pf_0.15,497.285,424.399,DEFAULT_PEDTYPE
pf_0.16,456.211,440.96,DEFAULT_PEDTYPE
pf_0.17,339.877,440.96,DEFAULT_PEDTYPE
pf_0.18,414.013,440.961,DEFAULT_PEDTYPE
pf_0.19,446.019,441.6,DEFAULT_PEDTYPE
pf_0.2,382.573,441.6,DEFAULT_PEDTYPE
