flow1.0,477.722,427.75,car
flow1.1,471.529,431.25,car
flow1.10,355.268,434.75,car
flow1.11,210.795,438.25,car
flow1.12,494.112,427.75,car
flow1.13,170.986,434.75,car
flow1.14,203.185,434.75,car
flow1.15,224.734,434.75,car
flow1.16,343.775,434.75,car
flow1.17,246.37,434.75,car
flow1.18,501.532,437.227,car
flow1.19,232.4,438.25,car
flow1.2,382.159,431.25,car
flow1.20,149.562,434.75,car
flow1.21,170.541,438.25,car
flow1.22,343.225,438.25,car
flow1.23,243.266,438.25,car
flow1.24,488.224,431.25,car
flow1.25,315.729,431.25,car
flow1.26,339.399,427.75,car
flow1.27,300.073,431.25,car
flow1.28,130.908,438.25,car
flow1.29,347.92,431.25,car
flow1.3,454.444,431.25,car
flow1.30,130.864,434.75,car
flow1.31,378.083,427.75,car
flow1.32,331.678,431.25,car
flow1.33,302.057,427.75,car
flow1.34,120.158,434.75,car
flow1.35,364.84,427.75,car
flow1.36,159.827,438.25,car
flow1.37,257.222,434.75,car
flow1.38,331.481,438.25,car
flow1.39,160.272,434.75,car
flow1.4,399.447,431.25,car
flow1.40,181.261,438.25,car
flow1.41,200.029,438.25,car
flow1.42,221.583,438.25,car
flow1.43,268.343,434.75,car
flow1.44,254.581,438.25,car
flow1.45,391.33,427.75,car
flow1.46,235.54,434.75,car
flow1.47,120.202,438.25,car
flow1.48,315.166,427.75,car
flow1.49,213.949,434.75,car
flow1.5,416.98,431.25,car
flow1.6,192.439,434.75,car
flow1.7,501.63,432.761,car
flow1.8,149.117,438.25,car
flow1.9,181.707,434.75,car
flow11.0,236.373,427.75,slowbicycle
flow11.1,334.683,434.75,avgbicycle
flow11.2,322.138,438.25,avgbicycle
flow11.3,111.896,438.25,slowbicycle
flow11.4,307.403,438.25,avgbicycle
flow11.5,111.852,434.75,slowbicycle
flow11.6,402.178,427.75,fastbicycle
flow11.7,281.296,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,620.34,slowbicycle
flow12.2,255.25,793.536,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,771.439,avgbicycle
flow122.0,352.98,438.25,motorcycle
flow122.1,189.992,438.25,motorcycle
flow122.2,139.578,434.75,motorcycle
flow122.3,328.195,427.75,moped
flow122.4,444.66,427.75,motorcycle
flow122.5,366.933,431.25,moped
flow122.6,353.584,427.75,motorcycle
flow122.7,139.611,438.25,moped
flow2.0,248.25,483.859,car
flow2.1,244.75,718.439,car
flow2.10,251.75,749.824,car
flow2.11,251.75,725.809,car
flow2.12,248.25,786.31,car
flow2.13,255.25,737.277,car
flow2.14,244.75,822.109,car
flow2.15,251.75,400.996,car
flow2.16,251.75,809.827,car
flow2.17,255.25,724.679,car
flow2.18,244.75,458.222,car
flow2.19,255.25,398.895,car
flow2.2,251.75,857.489,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.711,car
flow2.22,244.75,464.786,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.706,car
flow2.25,248.25,510.112,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,713.796,car
flow2.29,248.25,458.25,car
flow2.3,244.75,494.691,car
flow2.30,244.75,681.166,car
flow2.31,244.75,486.08,car
flow2.32,244.75,739.668,car
flow2.33,244.75,772.048,car
flow2.34,244.75,471.477,car
flow2.35,248.25,464.891,car
flow2.36,244.75,846.608,car
flow2.37,244.75,633.555,car
flow2.38,248.25,526.848,car
flow2.39,248.25,863.034,car
flow2.4,244.75,503.906,car
flow2.40,255.25,405.396,car
flow2.41,248.25,493.104,car
flow2.42,248.25,763.512,car
flow2.43,251.75,413.998,car
flow2.44,251.75,785.744,car
flow2.45,255.25,749.643,car
flow2.46,251.75,394.495,car
flow2.47,251.75,761.832,car
flow2.48,255.25,774.271,car
flow2.49,255.25,761.966,car
flow2.5,251.75,737.817,car
flow2.6,248.25,814.357,car
flow2.7,244.75,513.642,car
flow2.8,251.75,407.497,car
flow2.9,251.75,701.703,car
flow222.0,244.75,521.709,moped
flow222.1,248.25,469.74,motorcycle
flow222.2,248.25,473.14,motorcycle
flow222.3,244.75,476.398,motorcycle
flow222.4,248.25,477.102,moped
flow222.5,244.75,479.876,motorcycle
flow222.6,244.75,753.746,motorcycle
flow222.7,248.25,500.736,motorcycle
pf_0.0,274.244,442.24,DEFAULT_PEDTYPE
pf_0.1,238.796,441.74,DEFAULT_PEDTYPE
pf_0.10,275.181,442.239,DEFAULT_PEDTYPE
pf_0.11,229.205,440.96,DEFAULT_PEDTYPE
pf_0.12,293.38,440.96,DEFAULT_PEDTYPE
pf_0.13,343.655,440.96,DEFAULT_PEDTYPE
pf_0.14,439.768,442.24,DEFAULT_PEDTYPE
pf_0.15,414.543,441.6,DEFAULT_PEDTYPE
pf_0.16,348.969,440.96,DEFAULT_PEDTYPE
pf_0.17,207.613,440.96,DEFAULT_PEDTYPE
pf_0.18,297.402,440.961,DEFAULT_PEDTYPE
pf_0.19,330.152,441.6,DEFAULT_PEDTYPE
pf_0.2,264.405,441.6,DEFAULT_PEDTYPE
pf_0.20,401.432,440.959,DEFAULT_PEDTYPE
pf_0.21,461.103,442.24,DEFAULT_PEDTYPE
pf_0.22,460.636,442.24,DEFAULT_PEDTYPE
pf_0.23,442.414,440.96,DEFAULT_PEDTYPE
pf_0.24,436.827,441.6,DEFAULT_PEDTYPE
pf_0.25,411.829,442.24,DEFAULT_PEDTYPE
pf_0.26,251.577,442.1,DEFAULT_PEDTYPE
pf_0.27,420.037,441.6,DEFAULT_PEDTYPE
pf_0.28,229.479,441.6,DEFAULT_PEDTYPE
pf_0.29,248.003,442.74,DEFAULT_PEDTYPE
pf_0.3,383.538,442.24,DEFAULT_PEDTYPE
pf_0.30,408.309,440.96,DEFAULT_PEDTYPE
pf_0.31,249.074,442.1,DEFAULT_PEDTYPE
pf_0.32,414.017,440.961,DEFAULT_PEDTYPE
pf_0.33,397.677,441.6,DEFAULT_PEDTYPE
pf_0.4,257.291,443.38,DEFAULT_PEDTYPE
pf_0.5,356.727,441.6,DEFAULT_PEDTYPE
pf_0.6,316.118,441.6,DEFAULT_PEDTYPE
pf_0.7,379.777,441.6,DEFAULT_PEDTYPE
pf_0.8,251.099,442.1,DEFAULT_PEDTYPE
