flow1.0,131.964,427.75,car
flow1.1,99.619,431.25,car
flow1.10,437.43,427.75,car
flow1.11,462.742,431.25,car
flow1.12,230.998,427.75,car
flow1.13,476.169,434.75,car
flow1.14,494.991,431.25,car
flow1.15,435.018,431.25,car
flow1.16,460.45,427.75,car
flow1.17,404.151,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.86,427.75,car
flow1.2,14.639,431.25,car
flow1.20,383.689,434.75,car
flow1.21,461.45,438.25,car
flow1.22,449.087,427.75,car
flow1.23,491.475,427.75,car
flow1.24,209.776,427.75,car
flow1.25,70.342,438.25,car
flow1.26,21.984,434.75,car
flow1.27,48.839,438.25,car
flow1.28,273.108,438.25,car
flow1.29,7.321,434.75,car
flow1.3,73.814,431.25,car
flow1.30,273.113,434.75,car
flow1.31,44.031,427.75,car
flow1.32,78.672,434.75,car
flow1.33,50.907,434.75,car
flow1.34,266.603,434.75,car
flow1.35,21.782,427.75,car
flow1.36,427.803,434.75,car
flow1.37,367.084,431.25,car
flow1.38,471.478,427.75,car
flow1.39,442.119,438.25,car
flow1.4,29.08,431.25,car
flow1.40,490.871,438.25,car
flow1.41,483.957,431.25,car
flow1.42,504.825,433.85,car
flow1.43,353.988,427.75,car
flow1.44,353.14,431.25,car
flow1.45,87.079,427.75,car
flow1.46,419.767,431.25,car
flow1.47,266.602,438.25,car
flow1.48,59.527,434.75,car
flow1.49,449.959,431.25,car
flow1.5,47.972,431.25,car
flow1.6,501.624,433.251,car
flow1.7,232.798,431.25,car
flow1.8,331.832,438.25,car
flow1.9,493.081,434.75,car
flow11.0,40.525,438.25,slowbicycle
flow11.1,365.265,427.75,avgbicycle
flow11.2,479.664,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.503,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,97.939,427.75,fastbicycle
flow11.7,395.862,427.75,fastbicycle
flow12.0,244.75,639.754,fastbicycle
flow12.1,255.25,333.222,slowbicycle
flow12.2,255.25,476.925,avgbicycle
flow12.3,244.75,768.827,avgbicycle
flow12.4,255.25,231.358,slowbicycle
flow12.5,248.25,774.856,avgbicycle
flow12.6,244.75,667.876,fastbicycle
flow12.7,255.25,406.538,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.742,431.25,motorcycle
flow122.2,277.817,434.75,motorcycle
flow122.3,34.813,434.75,moped
flow122.4,75.797,427.75,motorcycle
flow122.5,-1.461,432.421,moped
flow122.6,5.309,431.25,motorcycle
flow122.7,277.632,438.25,moped
flow2.0,248.25,862.723,car
flow2.1,251.75,387.624,car
flow2.10,251.75,329.35,car
flow2.11,251.75,208.343,car
flow2.12,251.75,397.795,car
flow2.13,251.75,193.727,car
flow2.14,255.25,426.333,car
flow2.15,255.25,143.973,car
flow2.16,255.25,437.309,car
flow2.17,251.75,179.322,car
flow2.18,244.75,790.441,car
flow2.19,255.25,179.106,car
flow2.2,255.25,389.096,car
flow2.20,255.25,155.905,car
flow2.21,248.25,784.885,car
flow2.22,244.75,802.459,car
flow2.23,251.75,135.808,car
flow2.24,244.75,778.434,car
flow2.25,251.75,851.381,car
flow2.26,255.25,167.62,car
flow2.27,251.75,150.83,car
flow2.28,251.75,165.03,car
flow2.29,248.25,798.756,car
flow2.3,244.75,857.377,car
flow2.30,251.75,407.531,car
flow2.31,244.75,844.917,car
flow2.32,251.75,447.649,car
flow2.33,251.75,417.586,car
flow2.34,244.75,814.488,car
flow2.35,248.25,813.332,car
flow2.36,255.25,461.058,car
flow2.37,251.75,436.391,car
flow2.38,251.75,460.186,car
flow2.39,255.25,415.282,car
flow2.4,248.238,870.369,car
flow2.40,255.25,223.051,car
flow2.41,250.869,867.316,car
flow2.42,251.75,377.229,car
flow2.43,255.25,212.29,car
flow2.44,251.75,366.378,car
flow2.45,251.75,238.312,car
flow2.46,255.25,201.412,car
flow2.47,251.75,354.866,car
flow2.48,251.75,342.551,car
flow2.49,251.75,223.196,car
flow2.5,251.75,253.723,car
flow2.6,255.25,448.699,car
flow2.7,255.25,860.595,car
flow2.8,255.25,190.363,car
flow2.9,251.75,315.234,car
flow222.0,251.75,511.403,moped
flow222.1,248.25,824.8,motorcycle
flow222.2,248.25,834.253,motorcycle
flow222.3,244.75,824.532,motorcycle
flow222.4,248.25,847.657,moped
flow222.5,244.75,832.787,motorcycle
flow222.6,251.75,427.327,motorcycle
flow222.7,251.75,860.84,motorcycle
pf_0.0,360.672,442.24,DEFAULT_PEDTYPE
pf_0.1,330.961,441.6,DEFAULT_PEDTYPE
pf_0.10,361.612,442.239,DEFAULT_PEDTYPE
pf_0.11,324.778,440.96,DEFAULT_PEDTYPE
pf_0.12,378.208,440.96,DEFAULT_PEDTYPE
pf_0.13,422.831,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.036,DEFAULT_PEDTYPE
pf_0.15,495.077,441.6,DEFAULT_PEDTYPE
pf_0.16,428.993,440.96,DEFAULT_PEDTYPE
pf_0.17,306.216,440.96,DEFAULT_PEDTYPE
pf_0.18,384.348,440.961,DEFAULT_PEDTYPE
pf_0.19,416.523,441.6,DEFAULT_PEDTYPE
pf_0.2,352.514,441.6,DEFAULT_PEDTYPE
pf_0.20,484.819,440.959,DEFAULT_PEDTYPE
pf_0.21,488.136,423.76,DEFAULT_PEDTYPE
pf_0.22,488.606,423.76,DEFAULT_PEDTYPE
pf_0.23,501.6,425.818,DEFAULT_PEDTYPE
pf_0.24,502.4,427.575,DEFAULT_PEDTYPE
pf_0.25,492.874,442.24,DEFAULT_PEDTYPE
pf_0.26,346.027,440.96,DEFAULT_PEDTYPE
pf_0.27,499.641,441.6,DEFAULT_PEDTYPE
pf_0.28,326.87,440.96,DEFAULT_PEDTYPE
pf_0.29,346.494,441.6,DEFAULT_PEDTYPE
pf_0.3,454.654,442.24,DEFAULT_PEDTYPE
pf_0.30,494.307,440.96,DEFAULT_PEDTYPE
pf_0.31,346.496,440.96,DEFAULT_PEDTYPE
pf_0.32,499.11,440.961,DEFAULT_PEDTYPE
pf_0.33,484.935,441.6,DEFAULT_PEDTYPE
pf_0.4,346.498,442.24,DEFAULT_PEDTYPE
pf_0.5,432.557,441.6,DEFAULT_PEDTYPE
pf_0.6,396.279,441.6,DEFAULT_PEDTYPE
pf_0.7,452.939,441.6,DEFAULT_PEDTYPE
pf_0.8,344.118,440.96,DEFAULT_PEDTYPE
pf_0.9,361.146,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,660.666,DEFAULT_PEDTYPE
pf_1.1,258.6,812.871,DEFAULT_PEDTYPE
pf_1.10,258.6,651.759,DEFAULT_PEDTYPE
pf_1.11,259.241,542.786,DEFAULT_PEDTYPE
pf_1.12,259.24,539.172,DEFAULT_PEDTYPE
pf_1.13,259.24,534.661,DEFAULT_PEDTYPE
pf_1.14,257.96,536.136,DEFAULT_PEDTYPE
pf_1.15,257.96,708.692,DEFAULT_PEDTYPE
pf_1.16,258.6,643.301,DEFAULT_PEDTYPE
pf_1.17,257.321,677.016,DEFAULT_PEDTYPE
pf_1.18,257.96,626.653,DEFAULT_PEDTYPE
pf_1.19,258.6,556.044,DEFAULT_PEDTYPE
pf_1.2,258.6,692.302,DEFAULT_PEDTYPE
pf_1.20,259.24,538.703,DEFAULT_PEDTYPE
pf_1.21,257.96,698.977,DEFAULT_PEDTYPE
pf_1.22,257.96,559.711,DEFAULT_PEDTYPE
pf_1.23,258.6,549.749,DEFAULT_PEDTYPE
pf_1.24,259.24,567.527,DEFAULT_PEDTYPE
pf_1.25,257.32,669.066,DEFAULT_PEDTYPE
pf_1.26,259.24,557.826,DEFAULT_PEDTYPE
pf_1.27,259.24,553.239,DEFAULT_PEDTYPE
pf_1.28,259.202,534.195,DEFAULT_PEDTYPE
pf_1.29,259.24,515.579,DEFAULT_PEDTYPE
pf_1.3,258.6,613.693,DEFAULT_PEDTYPE
pf_1.30,258.6,517.301,DEFAULT_PEDTYPE
pf_1.31,258.6,516.834,DEFAULT_PEDTYPE
pf_1.32,257.954,559.244,DEFAULT_PEDTYPE
pf_1.33,258.588,549.283,DEFAULT_PEDTYPE
pf_1.4,259.24,675.092,DEFAULT_PEDTYPE
pf_1.5,259.24,625.519,DEFAULT_PEDTYPE
pf_1.6,259.24,691.437,DEFAULT_PEDTYPE
pf_1.7,259.24,674.148,DEFAULT_PEDTYPE
pf_1.8,258.6,677.267,DEFAULT_PEDTYPE
pf_1.9,259.239,674.623,DEFAULT_PEDTYPE
