flow1.0,10.569,434.75,car
flow1.1,25.44,434.75,car
flow1.10,336.046,427.75,car
flow1.11,289.782,427.75,car
flow1.12,406.274,431.25,car
flow1.13,442.106,427.75,car
flow1.14,331.81,431.25,car
flow1.15,266.525,427.75,car
flow1.16,387.368,431.25,car
flow1.17,424.085,431.25,car
flow1.18,301.376,427.75,car
flow1.19,349.67,431.25,car
flow1.2,30.788,438.25,car
flow1.20,250.467,431.25,car
flow1.21,296.75,431.25,car
flow1.22,281.127,431.25,car
flow1.23,312.95,427.75,car
flow1.24,6.664,431.25,car
flow1.25,5.71,427.75,car
flow1.26,-1.304,433.884,car
flow1.27,-1.787,437.057,car
flow1.28,14.404,438.25,car
flow1.29,64.627,438.25,car
flow1.3,57.902,434.75,car
flow1.30,129.422,434.75,car
flow1.31,81.851,438.25,car
flow1.32,99.85,438.25,car
flow1.33,146.135,434.75,car
flow1.34,95.446,434.75,car
flow1.35,120.814,438.25,car
flow1.36,492.712,438.25,car
flow1.37,416.701,427.75,car
flow1.38,405.184,427.75,car
flow1.39,501.433,433.635,car
flow1.4,112.507,434.75,car
flow1.40,393.665,427.75,car
flow1.41,382.15,427.75,car
flow1.42,477.424,427.75,car
flow1.43,370.63,427.75,car
flow1.44,359.105,427.75,car
flow1.45,324.5,427.75,car
flow1.46,278.165,427.75,car
flow1.47,199.951,427.75,car
flow1.48,219.557,431.25,car
flow1.49,206.605,431.25,car
flow1.5,47.551,438.25,car
flow1.6,347.576,427.75,car
flow1.7,265.316,431.25,car
flow1.8,459.825,431.25,car
flow1.9,368.315,431.25,car
flow11.0,220.882,427.75,slowbicycle
flow11.1,425.818,427.75,avgbicycle
flow11.2,297.192,438.25,avgbicycle
flow11.3,214.561,427.75,slowbicycle
flow11.4,286.987,438.25,avgbicycle
flow11.5,125.631,427.75,slowbicycle
flow11.6,208.254,427.75,fastbicycle
flow11.7,230.028,431.25,fastbicycle
flow12.0,255.25,96.017,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,209.801,avgbicycle
flow12.3,244.75,27.16,avgbicycle
