flow1.0,331.413,427.75,car
flow1.1,324.88,431.25,car
flow1.10,422.622,434.75,car
flow1.11,270.217,438.25,car
flow1.12,348.069,427.75,car
flow1.13,228.843,434.75,car
flow1.14,262.267,434.75,car
flow1.15,284.242,434.75,car
flow1.16,410.932,434.75,car
flow1.17,305.684,434.75,car
flow1.18,363.974,427.75,car
flow1.19,297.302,438.25,car
flow1.2,256.355,431.25,car
flow1.20,206.654,434.75,car
flow1.21,228.294,438.25,car
flow1.22,413.734,438.25,car
flow1.23,313.165,438.25,car
flow1.24,339.743,431.25,car
flow1.25,210.55,431.25,car
flow1.26,251.347,427.75,car
flow1.27,199.315,431.25,car
flow1.28,187.542,438.25,car
flow1.29,233.907,431.25,car
flow1.3,310.379,431.25,car
flow1.30,187.5,434.75,car
flow1.31,287.696,427.75,car
flow1.32,222.076,431.25,car
flow1.33,219.005,427.75,car
flow1.34,176.717,434.75,car
flow1.35,274.876,427.75,car
flow1.36,217.197,438.25,car
flow1.37,316.174,434.75,car
flow1.38,401.97,438.25,car
flow1.39,217.719,434.75,car
flow1.4,269.303,431.25,car
flow1.40,239.424,438.25,car
flow1.41,259.196,438.25,car
flow1.42,281.124,438.25,car
flow1.43,337.5,434.75,car
flow1.44,326.551,434.75,car
flow1.45,300.685,427.75,car
flow1.46,295.042,434.75,car
flow1.47,176.762,438.25,car
flow1.48,230.342,427.75,car
flow1.49,273.308,434.75,car
flow1.5,282.542,431.25,car
flow1.6,251.152,434.75,car
flow1.7,359.201,431.25,car
flow1.8,206.162,438.25,car
flow1.9,240.0,434.75,car
flow11.0,179.84,427.75,slowbicycle
flow11.1,401.806,434.75,avgbicycle
flow11.2,392.628,438.25,avgbicycle
flow11.3,168.43,438.25,slowbicycle
flow11.4,381.447,438.25,avgbicycle
flow11.5,168.386,434.75,slowbicycle
flow11.6,311.423,427.75,fastbicycle
flow11.7,367.536,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
