flow1.0,213.295,431.25,car
flow1.1,182.086,431.25,car
flow1.10,434.203,434.75,car
flow1.11,311.385,434.75,car
flow1.12,435.051,438.25,car
flow1.13,325.475,434.75,car
flow1.14,449.505,434.75,car
flow1.15,494.696,434.75,car
flow1.16,279.604,438.25,car
flow1.17,459.403,438.25,car
flow1.18,422.669,438.25,car
flow1.19,299.356,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.452,434.75,car
flow1.21,371.573,434.75,car
flow1.22,288.81,438.25,car
flow1.23,386.456,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.575,431.25,car
flow1.30,209.093,427.75,car
flow1.31,168.178,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.03,427.75,car
flow1.34,196.089,427.75,car
flow1.35,189.579,427.75,car
flow1.36,266.602,438.25,car
flow1.37,358.164,438.25,car
flow1.38,273.103,438.25,car
flow1.39,357.48,434.75,car
flow1.4,162.321,431.25,car
flow1.40,275.704,434.75,car
flow1.41,371.772,438.25,car
flow1.42,282.205,434.75,car
flow1.43,384.664,438.25,car
flow1.44,397.467,438.25,car
flow1.45,471.398,438.25,car
flow1.46,492.201,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,468.347,434.75,car
flow1.5,169.032,431.25,car
flow1.6,410.14,438.25,car
flow1.7,447.292,438.25,car
flow1.8,269.203,434.75,car
flow1.9,408.541,434.75,car
flow11.0,428.391,427.75,slowbicycle
flow11.1,349.071,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,482.829,438.25,fastbicycle
flow11.7,484.542,434.75,fastbicycle
flow12.0,255.25,375.561,fastbicycle
flow12.1,244.75,294.714,slowbicycle
flow12.2,255.25,3.549,avgbicycle
flow12.3,255.25,216.024,avgbicycle
flow12.4,244.75,396.579,slowbicycle
flow12.5,255.25,192.435,avgbicycle
flow12.6,255.25,318.779,fastbicycle
flow12.7,244.75,334.115,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.363,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,352.152,car
flow2.1,244.75,447.566,car
flow2.10,251.75,738.084,car
flow2.11,255.25,699.37,car
flow2.12,248.25,448.579,car
flow2.13,251.75,697.823,car
flow2.14,244.75,324.431,car
flow2.15,255.25,556.279,car
flow2.16,244.75,303.02,car
flow2.17,251.75,678.058,car
flow2.18,244.75,105.695,car
flow2.19,255.25,679.495,car
flow2.2,248.25,458.247,car
flow2.20,255.25,599.803,car
flow2.21,244.75,82.819,car
flow2.22,248.25,165.682,car
flow2.23,255.25,485.161,car
flow2.24,248.25,84.047,car
flow2.25,244.75,146.781,car
flow2.26,255.25,659.808,car
flow2.27,255.25,534.604,car
flow2.28,251.75,646.321,car
flow2.29,244.75,126.543,car
flow2.3,248.25,400.547,car
flow2.30,244.75,313.725,car
flow2.31,244.75,187.511,car
flow2.32,244.75,342.421,car
flow2.33,244.75,404.885,car
flow2.34,248.25,251.936,car
flow2.35,244.75,232.908,car
flow2.36,248.25,270.606,car
flow2.37,244.75,415.591,car
flow2.38,244.75,426.297,car
flow2.39,244.75,437.003,car
flow2.4,248.25,384.664,car
flow2.40,244.75,468.944,car
flow2.41,248.25,368.535,car
flow2.42,248.25,474.961,car
flow2.43,244.75,491.307,car
flow2.44,248.25,488.275,car
flow2.45,255.25,780.441,car
flow2.46,251.75,779.866,car
flow2.47,255.25,760.195,car
flow2.48,251.75,758.479,car
flow2.49,255.25,740.046,car
flow2.5,244.75,479.731,car
flow2.6,248.25,431.642,car
flow2.7,248.25,416.198,car
flow2.8,255.25,719.823,car
flow2.9,251.75,717.793,car
flow222.0,244.75,358.414,moped
flow222.1,248.25,192.13,motorcycle
flow222.2,248.25,316.154,motorcycle
flow222.3,248.25,330.135,motorcycle
