flow1.0,116.438,438.25,car
flow1.1,164.52,434.75,car
flow1.10,179.602,431.25,car
flow1.11,239.939,431.25,car
flow1.12,281.384,427.75,car
flow1.13,227.232,431.25,car
flow1.14,168.479,431.25,car
flow1.15,205.047,427.75,car
flow1.16,293.923,431.25,car
flow1.17,257.154,427.75,car
flow1.18,293.446,427.75,car
flow1.19,252.97,431.25,car
flow1.2,134.464,438.25,car
flow1.20,266.313,431.25,car
flow1.21,214.845,431.25,car
flow1.22,279.965,431.25,car
flow1.23,202.783,431.25,car
flow1.24,78.001,438.25,car
flow1.25,97.874,434.75,car
flow1.26,73.67,434.75,car
flow1.27,132.608,434.75,car
flow1.28,98.321,438.25,car
flow1.29,115.997,434.75,car
flow1.3,180.341,434.75,car
flow1.30,179.653,438.25,car
flow1.31,237.789,434.75,car
flow1.32,194.35,438.25,car
flow1.33,236.512,438.25,car
flow1.34,208.715,438.25,car
flow1.35,222.765,438.25,car
flow1.36,421.611,427.75,car
flow1.37,364.107,427.75,car
flow1.38,401.494,431.25,car
flow1.39,352.543,427.75,car
flow1.4,209.803,434.75,car
flow1.40,384.527,431.25,car
flow1.41,340.906,427.75,car
flow1.42,351.648,431.25,car
flow1.43,329.181,427.75,car
flow1.44,317.361,427.75,car
flow1.45,245.052,427.75,car
flow1.46,216.643,427.75,car
flow1.47,170.607,427.75,car
flow1.48,160.332,427.75,car
flow1.49,155.122,431.25,car
flow1.5,195.257,434.75,car
flow1.6,305.445,427.75,car
flow1.7,269.276,427.75,car
flow1.8,335.929,431.25,car
flow1.9,191.035,431.25,car
flow11.0,192.609,427.75,slowbicycle
flow11.1,373.222,427.75,avgbicycle
flow11.2,345.851,438.25,avgbicycle
flow11.3,186.408,427.75,slowbicycle
flow11.4,343.149,434.75,avgbicycle
flow11.5,83.613,427.75,slowbicycle
flow11.6,233.395,427.75,fastbicycle
flow11.7,225.991,427.75,fastbicycle
flow12.0,244.75,3.567,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,253.647,avgbicycle
flow12.3,244.75,91.294,avgbicycle
flow12.4,244.75,639.083,slowbicycle
flow12.5,244.75,114.889,avgbicycle
flow12.6,244.75,42.712,fastbicycle
flow12.7,244.75,472.285,avgbicycle
flow122.0,180.203,427.75,motorcycle
flow122.1,310.771,431.25,motorcycle
flow122.2,322.271,431.25,motorcycle
flow122.3,147.042,434.75,moped
flow122.4,148.997,438.25,motorcycle
flow122.5,163.117,438.25,moped
flow122.6,222.348,434.75,motorcycle
flow122.7,369.733,431.25,moped
flow2.0,244.75,811.213,car
flow2.1,244.75,784.571,car
flow2.10,255.25,258.113,car
flow2.11,255.25,164.731,car
flow2.12,251.75,828.196,car
flow2.13,255.25,72.413,car
flow2.14,244.75,467.105,car
flow2.15,248.25,41.477,car
flow2.16,244.75,454.103,car
flow2.17,255.25,29.463,car
flow2.18,248.25,452.002,car
flow2.19,255.25,43.095,car
flow2.2,244.75,826.053,car
flow2.20,248.25,3.575,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,95.486,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,10.364,car
flow2.27,248.25,59.284,car
flow2.28,250.937,-1.225,car
flow2.29,248.25,458.503,car
flow2.3,251.75,861.145,car
flow2.30,244.75,460.604,car
flow2.31,248.25,627.803,car
flow2.32,248.25,668.811,car
flow2.33,244.75,658.3,car
flow2.34,248.25,748.362,car
flow2.35,244.75,679.324,car
flow2.36,248.25,772.999,car
flow2.37,244.75,727.476,car
flow2.38,244.75,744.502,car
flow2.39,244.75,767.652,car
flow2.4,249.871,867.686,car
flow2.40,244.75,843.192,car
flow2.41,244.75,857.151,car
flow2.42,255.25,858.619,car
flow2.43,255.25,845.904,car
flow2.44,255.25,832.756,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.495,car
flow2.5,249.985,871.243,car
flow2.6,251.75,839.593,car
flow2.7,251.75,850.56,car
flow2.8,255.25,182.575,car
flow2.9,251.75,171.271,car
flow222.0,248.25,786.123,moped
flow222.1,248.25,685.66,motorcycle
flow222.2,248.25,840.826,motorcycle
flow222.3,248.25,856.149,motorcycle
flow222.4,248.25,809.303,moped
flow222.5,248.25,829.995,motorcycle
flow222.6,248.25,797.145,motorcycle
flow222.7,248.25,819.721,motorcycle
pf_0.0,394.117,423.76,DEFAULT_PEDTYPE
pf_0.1,404.877,424.4,DEFAULT_PEDTYPE
pf_0.10,393.177,423.76,DEFAULT_PEDTYPE
pf_0.11,404.405,424.4,DEFAULT_PEDTYPE
pf_0.12,381.908,425.04,DEFAULT_PEDTYPE
pf_0.13,354.041,425.04,DEFAULT_PEDTYPE
pf_0.14,275.526,423.76,DEFAULT_PEDTYPE
pf_0.15,277.858,424.399,DEFAULT_PEDTYPE
pf_0.16,345.255,424.4,DEFAULT_PEDTYPE
pf_0.17,409.859,425.04,DEFAULT_PEDTYPE
pf_0.18,368.419,425.039,DEFAULT_PEDTYPE
pf_0.19,352.883,425.04,DEFAULT_PEDTYPE
pf_0.2,397.074,425.04,DEFAULT_PEDTYPE
pf_0.20,279.098,425.041,DEFAULT_PEDTYPE
pf_0.21,271.495,423.76,DEFAULT_PEDTYPE
pf_0.22,271.962,423.76,DEFAULT_PEDTYPE
