flow1.0,426.404,427.75,car
flow1.1,417.461,431.25,car
flow1.10,379.292,434.75,car
flow1.11,231.45,438.25,car
flow1.12,446.638,427.75,car
flow1.13,191.289,434.75,car
flow1.14,223.711,434.75,car
flow1.15,245.491,434.75,car
flow1.16,367.795,434.75,car
flow1.17,267.365,434.75,car
flow1.18,466.078,427.75,car
flow1.19,253.378,438.25,car
flow1.2,330.004,431.25,car
flow1.20,169.807,434.75,car
flow1.21,190.837,438.25,car
flow1.22,368.448,438.25,car
flow1.23,264.586,438.25,car
flow1.24,435.888,431.25,car
flow1.25,270.693,431.25,car
flow1.26,307.111,427.75,car
flow1.27,256.59,431.25,car
flow1.28,151.139,438.25,car
flow1.29,299.809,431.25,car
flow1.3,399.802,431.25,car
flow1.30,151.095,434.75,car
flow1.31,345.621,427.75,car
flow1.32,285.096,431.25,car
flow1.33,270.42,427.75,car
flow1.34,140.388,434.75,car
flow1.35,332.403,427.75,car
flow1.36,180.091,438.25,car
flow1.37,278.313,434.75,car
flow1.38,356.705,438.25,car
flow1.39,180.539,434.75,car
flow1.4,345.945,431.25,car
flow1.40,201.608,438.25,car
flow1.41,220.569,438.25,car
flow1.42,242.363,438.25,car
flow1.43,291.96,434.75,car
flow1.44,279.886,438.25,car
flow1.45,358.857,427.75,car
flow1.46,256.421,434.75,car
flow1.47,140.432,438.25,car
flow1.48,283.259,427.75,car
flow1.49,234.586,434.75,car
flow1.5,362.167,431.25,car
flow1.6,212.871,434.75,car
flow1.7,461.883,431.25,car
flow1.8,169.361,438.25,car
flow1.9,202.064,434.75,car
flow11.0,216.144,427.75,slowbicycle
flow11.1,358.702,434.75,avgbicycle
flow11.2,347.362,438.25,avgbicycle
flow11.3,132.125,438.25,slowbicycle
flow11.4,333.898,438.25,avgbicycle
flow11.5,132.082,434.75,slowbicycle
flow11.6,369.703,427.75,fastbicycle
flow11.7,312.155,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,600.111,slowbicycle
flow12.2,255.25,771.229,avgbicycle
flow12.3,244.75,447.63,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.686,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,744.943,avgbicycle
flow122.0,378.217,438.25,motorcycle
flow122.1,210.398,438.25,motorcycle
flow122.2,159.811,434.75,motorcycle
flow122.3,296.015,427.75,moped
flow122.4,384.037,431.25,motorcycle
flow122.5,316.211,431.25,moped
flow122.6,321.173,427.75,motorcycle
