flow1.0,112.549,438.25,car
flow1.1,161.142,434.75,car
flow1.10,181.431,431.25,car
flow1.11,242.351,431.25,car
flow1.12,283.237,427.75,car
flow1.13,229.529,431.25,car
flow1.14,170.192,431.25,car
flow1.15,206.829,427.75,car
flow1.16,296.802,431.25,car
flow1.17,259.042,427.75,car
flow1.18,295.274,427.75,car
flow1.19,255.495,431.25,car
flow1.2,130.766,438.25,car
flow1.20,268.956,431.25,car
flow1.21,217.024,431.25,car
flow1.22,282.722,431.25,car
flow1.23,204.843,431.25,car
flow1.24,73.86,438.25,car
flow1.25,93.878,434.75,car
flow1.26,69.459,434.75,car
flow1.27,128.892,434.75,car
flow1.28,94.361,438.25,car
flow1.29,112.165,434.75,car
flow1.3,177.121,434.75,car
flow1.30,176.491,438.25,car
flow1.31,235.165,434.75,car
flow1.32,191.323,438.25,car
flow1.33,233.837,438.25,car
flow1.34,205.812,438.25,car
flow1.35,219.975,438.25,car
flow1.36,425.791,427.75,car
flow1.37,365.804,427.75,car
flow1.38,405.473,431.25,car
flow1.39,354.249,427.75,car
flow1.4,206.828,434.75,car
flow1.40,388.367,431.25,car
flow1.41,342.629,427.75,car
flow1.42,355.148,431.25,car
flow1.43,330.926,427.75,car
flow1.44,319.132,427.75,car
flow1.45,246.946,427.75,car
flow1.46,218.465,427.75,car
flow1.47,171.963,427.75,car
flow1.48,161.651,427.75,car
flow1.49,157.094,431.25,car
flow1.5,192.163,434.75,car
flow1.6,307.244,427.75,car
flow1.7,271.151,427.75,car
flow1.8,339.308,431.25,car
flow1.9,192.981,431.25,car
flow11.0,194.036,427.75,slowbicycle
flow11.1,374.916,427.75,avgbicycle
flow11.2,344.072,438.25,avgbicycle
flow11.3,187.821,427.75,slowbicycle
flow11.4,341.28,434.75,avgbicycle
flow11.5,85.04,427.75,slowbicycle
flow11.6,235.272,427.75,fastbicycle
flow11.7,227.843,427.75,fastbicycle
flow12.0,244.75,1.683,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,252.074,avgbicycle
flow12.3,244.75,89.425,avgbicycle
flow12.4,244.75,637.656,slowbicycle
flow12.5,244.75,113.02,avgbicycle
flow12.6,244.75,40.504,fastbicycle
flow12.7,244.75,472.102,avgbicycle
flow122.0,181.602,427.75,motorcycle
flow122.1,313.892,431.25,motorcycle
flow122.2,325.52,431.25,motorcycle
flow122.3,143.453,434.75,moped
flow122.4,145.432,438.25,motorcycle
flow122.5,159.739,438.25,moped
flow122.6,219.497,434.75,motorcycle
flow122.7,373.447,431.25,moped
flow2.0,244.75,808.215,car
flow2.1,244.75,781.087,car
flow2.10,255.25,262.835,car
flow2.11,255.25,168.924,car
flow2.12,251.75,829.724,car
flow2.13,255.25,75.63,car
flow2.14,244.75,467.105,car
flow2.15,248.25,37.237,car
flow2.16,244.75,454.103,car
flow2.17,255.25,31.513,car
flow2.18,248.25,452.002,car
flow2.19,255.25,46.048,car
flow2.2,244.75,823.179,car
flow2.20,248.25,2.254,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,91.964,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,12.004,car
flow2.27,248.25,55.155,car
flow2.28,251.257,-0.742,car
flow2.29,248.25,458.503,car
flow2.3,251.75,862.363,car
flow2.30,244.75,460.604,car
flow2.31,248.25,623.73,car
flow2.32,248.25,664.303,car
flow2.33,244.75,655.429,car
flow2.34,248.25,744.865,car
flow2.35,244.75,675.814,car
flow2.36,248.25,769.741,car
flow2.37,244.75,723.461,car
flow2.38,244.75,740.615,car
flow2.39,244.75,763.997,car
flow2.4,249.352,867.426,car
flow2.40,244.75,840.669,car
flow2.41,244.75,854.824,car
flow2.42,255.25,860.542,car
flow2.43,255.25,847.904,car
flow2.44,255.25,834.859,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.495,car
flow2.5,247.516,870.008,car
flow2.6,251.75,841.0,car
flow2.7,251.75,851.863,car
flow2.8,255.25,186.894,car
flow2.9,251.75,175.555,car
flow222.0,248.25,782.997,moped
flow222.1,248.25,681.284,motorcycle
flow222.2,248.25,838.123,motorcycle
flow222.3,248.25,852.684,motorcycle
flow222.4,248.25,806.455,moped
flow222.5,248.25,827.342,motorcycle
flow222.6,248.25,794.152,motorcycle
flow222.7,248.25,816.974,motorcycle
pf_0.0,394.548,423.76,DEFAULT_PEDTYPE
pf_0.1,405.347,424.4,DEFAULT_PEDTYPE
pf_0.10,393.6,423.76,DEFAULT_PEDTYPE
pf_0.11,404.88,424.4,DEFAULT_PEDTYPE
pf_0.12,382.332,425.04,DEFAULT_PEDTYPE
pf_0.13,354.432,425.04,DEFAULT_PEDTYPE
pf_0.14,275.899,423.76,DEFAULT_PEDTYPE
pf_0.15,278.265,424.399,DEFAULT_PEDTYPE
pf_0.16,345.651,424.4,DEFAULT_PEDTYPE
pf_0.17,410.353,425.04,DEFAULT_PEDTYPE
pf_0.18,368.864,425.039,DEFAULT_PEDTYPE
pf_0.19,353.321,425.04,DEFAULT_PEDTYPE
pf_0.2,397.513,425.04,DEFAULT_PEDTYPE
pf_0.20,279.512,425.041,DEFAULT_PEDTYPE
pf_0.21,271.848,423.76,DEFAULT_PEDTYPE
pf_0.22,272.316,423.76,DEFAULT_PEDTYPE
pf_0.23,274.057,425.04,DEFAULT_PEDTYPE
pf_0.24,274.944,423.765,DEFAULT_PEDTYPE
pf_0.25,278.566,423.76,DEFAULT_PEDTYPE
pf_0.26,377.304,425.68,DEFAULT_PEDTYPE
pf_0.27,276.252,424.4,DEFAULT_PEDTYPE
pf_0.28,384.27,425.68,DEFAULT_PEDTYPE
pf_0.29,372.012,425.68,DEFAULT_PEDTYPE
pf_0.3,348.67,423.76,DEFAULT_PEDTYPE
pf_0.30,277.797,424.4,DEFAULT_PEDTYPE
pf_0.31,367.353,425.68,DEFAULT_PEDTYPE
pf_0.32,275.431,423.761,DEFAULT_PEDTYPE
pf_0.33,279.043,425.04,DEFAULT_PEDTYPE
pf_0.4,399.864,423.759,DEFAULT_PEDTYPE
pf_0.5,355.16,424.4,DEFAULT_PEDTYPE
pf_0.6,377.753,424.4,DEFAULT_PEDTYPE
pf_0.7,346.639,423.76,DEFAULT_PEDTYPE
pf_0.8,397.044,425.041,DEFAULT_PEDTYPE
pf_0.9,394.074,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,419.546,DEFAULT_PEDTYPE
pf_1.1,258.6,504.051,DEFAULT_PEDTYPE
pf_1.10,258.6,390.998,DEFAULT_PEDTYPE
pf_1.11,259.24,351.249,DEFAULT_PEDTYPE
pf_1.12,259.24,338.902,DEFAULT_PEDTYPE
pf_1.13,259.24,325.281,DEFAULT_PEDTYPE
pf_1.14,259.24,323.928,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,377.599,DEFAULT_PEDTYPE
pf_1.17,257.96,390.331,DEFAULT_PEDTYPE
pf_1.18,258.6,365.075,DEFAULT_PEDTYPE
pf_1.19,258.6,358.771,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,320.386,DEFAULT_PEDTYPE
pf_1.21,257.96,403.018,DEFAULT_PEDTYPE
pf_1.22,258.6,357.296,DEFAULT_PEDTYPE
