flow1.0,34.496,438.25,car
flow1.1,88.647,434.75,car
flow1.10,225.335,431.25,car
flow1.11,297.636,431.25,car
flow1.12,317.837,427.75,car
flow1.13,282.535,431.25,car
flow1.14,211.841,431.25,car
flow1.15,242.256,427.75,car
flow1.16,361.182,431.25,car
flow1.17,294.389,427.75,car
flow1.18,329.485,427.75,car
flow1.19,313.044,431.25,car
flow1.2,53.381,438.25,car
flow1.20,328.785,431.25,car
flow1.21,267.77,431.25,car
flow1.22,344.833,431.25,car
flow1.23,253.253,431.25,car
flow1.24,-1.645,437.152,car
flow1.25,16.422,434.75,car
flow1.26,-0.766,434.241,car
flow1.27,52.216,434.75,car
flow1.28,16.671,438.25,car
flow1.29,34.538,434.75,car
flow1.3,106.54,434.75,car
flow1.30,106.818,438.25,car
flow1.31,175.954,434.75,car
flow1.32,123.981,438.25,car
flow1.33,173.298,438.25,car
flow1.34,140.731,438.25,car
flow1.35,157.163,438.25,car
flow1.36,501.234,428.574,car
flow1.37,398.711,427.75,car
flow1.38,489.827,431.25,car
flow1.39,387.214,427.75,car
flow1.4,140.641,434.75,car
flow1.40,470.577,431.25,car
flow1.41,375.71,427.75,car
flow1.42,431.399,431.25,car
flow1.43,364.193,427.75,car
flow1.44,352.656,427.75,car
flow1.45,282.589,427.75,car
flow1.46,254.148,427.75,car
flow1.47,199.177,427.75,car
flow1.48,188.52,427.75,car
flow1.49,198.559,431.25,car
flow1.5,123.693,434.75,car
flow1.6,341.089,427.75,car
flow1.7,306.139,427.75,car
flow1.8,413.419,431.25,car
flow1.9,239.141,431.25,car
flow11.0,221.736,427.75,slowbicycle
flow11.1,407.804,427.75,avgbicycle
flow11.2,309.534,438.25,avgbicycle
flow11.3,215.436,427.75,slowbicycle
flow11.4,305.0,434.75,avgbicycle
flow11.5,112.74,427.75,slowbicycle
flow11.6,271.135,427.75,fastbicycle
flow11.7,263.643,427.75,fastbicycle
flow12.0,255.25,30.213,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,221.528,avgbicycle
flow12.3,244.75,53.145,avgbicycle
flow12.4,244.75,609.957,slowbicycle
flow12.5,244.75,76.74,avgbicycle
flow12.6,245.659,-1.362,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,209.129,427.75,motorcycle
flow122.1,383.293,431.25,motorcycle
flow122.2,397.308,431.25,motorcycle
flow122.3,67.931,434.75,moped
flow122.4,69.374,438.25,motorcycle
flow122.5,86.343,438.25,moped
flow122.6,155.607,434.75,motorcycle
flow122.7,453.704,431.25,moped
flow2.0,244.75,740.972,car
flow2.1,244.75,704.113,car
flow2.10,255.25,354.483,car
flow2.11,255.25,257.153,car
flow2.12,251.75,855.525,car
flow2.13,255.25,147.133,car
flow2.14,244.75,467.105,car
flow2.15,250.963,-1.185,car
flow2.16,244.75,454.103,car
flow2.17,255.25,80.37,car
flow2.18,248.25,452.002,car
flow2.19,255.25,112.639,car
flow2.2,244.75,758.306,car
flow2.20,255.25,16.49,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,22.184,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,52.919,car
flow2.27,248.25,3.991,car
flow2.28,251.75,27.74,car
flow2.29,248.25,458.503,car
flow2.3,248.25,855.559,car
flow2.30,244.75,460.604,car
flow2.31,248.25,536.233,car
flow2.32,244.75,573.01,car
flow2.33,244.75,618.653,car
flow2.34,248.25,667.66,car
flow2.35,248.25,627.512,car
flow2.36,248.25,697.288,car
flow2.37,244.75,643.712,car
flow2.38,244.75,661.866,car
flow2.39,244.75,684.586,car
flow2.4,248.25,841.226,car
flow2.40,244.75,781.971,car
flow2.41,244.75,800.672,car
flow2.42,244.75,842.326,car
flow2.43,244.75,855.286,car
flow2.44,246.441,868.533,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,826.681,car
flow2.6,251.75,865.836,car
flow2.7,248.261,866.016,car
flow2.8,255.25,277.004,car
flow2.9,251.75,265.299,car
flow222.0,248.25,713.064,moped
flow222.1,248.25,583.808,motorcycle
flow222.2,248.25,780.16,motorcycle
flow222.3,248.25,792.254,motorcycle
flow222.4,248.25,742.448,moped
flow222.5,248.25,767.887,motorcycle
flow222.6,248.25,726.779,motorcycle
flow222.7,248.25,755.292,motorcycle
pf_0.0,402.89,423.76,DEFAULT_PEDTYPE
pf_0.1,414.276,424.4,DEFAULT_PEDTYPE
pf_0.10,401.951,423.76,DEFAULT_PEDTYPE
pf_0.11,413.808,424.406,DEFAULT_PEDTYPE
pf_0.12,390.516,425.04,DEFAULT_PEDTYPE
pf_0.13,362.076,425.04,DEFAULT_PEDTYPE
pf_0.14,283.164,423.76,DEFAULT_PEDTYPE
pf_0.15,286.031,424.399,DEFAULT_PEDTYPE
pf_0.16,353.382,424.4,DEFAULT_PEDTYPE
pf_0.17,419.915,425.04,DEFAULT_PEDTYPE
pf_0.18,377.289,425.039,DEFAULT_PEDTYPE
