flow1.0,275.804,434.75,car
flow1.1,289.045,434.75,car
flow1.10,27.918,431.25,car
flow1.11,83.403,427.75,car
flow1.12,13.577,438.25,car
flow1.13,96.018,427.75,car
flow1.14,15.239,431.25,car
flow1.15,5.503,434.75,car
flow1.16,133.517,427.75,car
flow1.17,26.507,434.75,car
flow1.18,2.083,438.25,car
flow1.19,147.58,431.25,car
flow1.2,400.518,434.75,car
flow1.20,208.639,431.25,car
flow1.21,116.778,431.25,car
flow1.22,108.772,427.75,car
flow1.23,95.077,431.25,car
flow1.24,269.303,434.75,car
flow1.25,344.481,438.25,car
flow1.26,325.298,438.25,car
flow1.27,273.83,438.25,car
flow1.28,498.684,427.75,car
flow1.29,282.272,438.25,car
flow1.3,298.677,434.75,car
flow1.30,491.097,431.25,car
flow1.31,466.79,434.75,car
flow1.32,420.256,434.75,car
flow1.33,482.59,434.75,car
flow1.34,501.7,432.9,car
flow1.35,451.85,434.75,car
flow1.36,162.236,431.25,car
flow1.37,33.664,427.75,car
flow1.38,146.523,427.75,car
flow1.39,132.932,431.25,car
flow1.4,352.536,434.75,car
flow1.40,232.774,427.75,car
flow1.41,22.172,427.75,car
flow1.42,223.897,427.75,car
flow1.43,10.679,427.75,car
flow1.44,-1.013,428.426,car
flow1.45,262.501,438.25,car
flow1.46,15.986,434.75,car
flow1.47,504.145,435.209,car
flow1.48,306.326,438.25,car
flow1.49,2.476,431.25,car
flow1.5,318.25,434.75,car
flow1.6,46.097,431.25,car
flow1.7,25.07,438.25,car
flow1.8,237.499,431.25,car
flow1.9,67.211,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,42.757,427.75,avgbicycle
flow11.2,157.439,427.75,avgbicycle
flow11.3,493.257,438.25,slowbicycle
flow11.4,178.368,427.75,avgbicycle
flow11.5,496.43,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.044,434.056,fastbicycle
flow12.0,255.25,666.692,fastbicycle
flow12.1,255.25,61.593,slowbicycle
flow12.2,255.25,407.721,avgbicycle
flow12.3,255.25,617.702,avgbicycle
flow12.4,244.75,30.057,slowbicycle
flow12.5,251.75,618.02,avgbicycle
flow12.6,255.25,657.54,fastbicycle
flow12.7,255.25,104.932,avgbicycle
