flow1.0,88.723,434.75,car
flow1.1,107.307,434.75,car
flow1.10,270.434,427.75,car
flow1.11,282.129,427.75,car
flow1.12,170.628,427.75,car
flow1.13,308.883,431.25,car
flow1.14,264.284,431.25,car
flow1.15,206.083,431.25,car
flow1.16,315.187,427.75,car
flow1.17,180.231,431.25,car
flow1.18,182.148,427.75,car
flow1.19,372.818,431.25,car
flow1.2,190.651,434.75,car
flow1.20,406.776,431.25,car
flow1.21,340.18,431.25,car
flow1.22,293.84,427.75,car
flow1.23,324.357,431.25,car
flow1.24,70.93,434.75,car
flow1.25,216.661,438.25,car
flow1.26,205.961,438.25,car
flow1.27,173.848,438.25,car
flow1.28,358.153,438.25,car
flow1.29,184.554,438.25,car
flow1.3,124.334,434.75,car
flow1.30,361.327,434.75,car
flow1.31,220.563,434.75,car
flow1.32,241.945,438.25,car
flow1.33,248.605,434.75,car
flow1.34,350.621,434.75,car
flow1.35,205.801,434.75,car
flow1.36,389.648,431.25,car
flow1.37,216.645,427.75,car
flow1.38,326.929,427.75,car
flow1.39,356.348,431.25,car
flow1.4,157.318,434.75,car
flow1.40,438.345,427.75,car
flow1.41,237.646,431.25,car
flow1.42,412.386,427.75,car
flow1.43,205.151,427.75,car
flow1.44,193.654,427.75,car
flow1.45,87.697,438.25,car
flow1.46,193.166,431.25,car
flow1.47,347.447,438.25,car
flow1.48,195.259,438.25,car
flow1.49,250.71,427.75,car
flow1.5,141.011,434.75,car
flow1.6,278.621,431.25,car
flow1.7,159.086,427.75,car
flow1.8,447.731,431.25,car
flow1.9,293.303,431.25,car
flow11.0,158.041,438.25,slowbicycle
flow11.1,225.738,427.75,avgbicycle
flow11.2,336.271,427.75,avgbicycle
flow11.3,339.141,438.25,slowbicycle
flow11.4,347.13,427.75,avgbicycle
flow11.5,342.315,434.75,slowbicycle
flow11.6,76.68,438.25,fastbicycle
flow11.7,216.597,431.25,fastbicycle
flow12.0,244.75,829.953,fastbicycle
flow12.1,255.25,215.707,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,819.552,avgbicycle
flow12.4,255.25,113.841,slowbicycle
flow12.5,251.75,819.87,avgbicycle
flow12.6,244.75,849.69,fastbicycle
flow12.7,255.25,306.783,avgbicycle
flow122.0,168.443,431.25,motorcycle
flow122.1,305.438,427.75,motorcycle
flow122.2,430.964,431.25,motorcycle
flow122.3,225.354,438.25,moped
flow122.4,171.692,434.75,motorcycle
flow122.5,164.344,438.25,moped
flow122.6,230.684,434.75,motorcycle
flow122.7,470.0,438.25,moped
