flow1.0,202.503,431.25,car
flow1.1,195.934,431.25,car
flow1.10,406.912,438.25,car
flow1.11,452.975,438.25,car
flow1.12,285.302,434.75,car
flow1.13,270.693,434.75,car
flow1.14,298.973,434.75,car
flow1.15,445.415,434.75,car
flow1.16,288.324,438.25,car
flow1.17,278.168,434.75,car
flow1.18,441.458,438.25,car
flow1.19,295.051,438.25,car
flow1.2,207.687,427.75,car
flow1.20,369.293,434.75,car
flow1.21,307.706,434.75,car
flow1.22,321.344,434.75,car
flow1.23,429.942,438.25,car
flow1.24,222.949,431.25,car
flow1.25,221.15,427.75,car
flow1.26,209.157,431.25,car
flow1.27,215.952,431.25,car
flow1.28,214.339,427.75,car
flow1.29,194.6,427.75,car
flow1.3,186.795,431.25,car
flow1.30,164.582,431.25,car
flow1.31,188.092,427.75,car
flow1.32,181.589,427.75,car
flow1.33,168.586,427.75,car
flow1.34,177.588,431.25,car
flow1.35,175.087,427.75,car
flow1.36,262.811,438.25,car
flow1.37,326.302,438.25,car
flow1.38,337.817,438.25,car
flow1.39,262.809,434.75,car
flow1.4,171.086,431.25,car
flow1.40,349.337,438.25,car
flow1.41,360.852,438.25,car
flow1.42,274.289,438.25,car
flow1.43,372.369,438.25,car
flow1.44,383.886,438.25,car
flow1.45,418.425,438.25,car
flow1.46,470.261,434.75,car
flow1.47,231.166,427.75,car
flow1.48,241.954,431.25,car
flow1.49,233.954,431.25,car
flow1.5,201.124,427.75,car
flow1.6,395.398,438.25,car
flow1.7,342.532,434.75,car
flow1.8,281.43,438.25,car
flow1.9,292.206,434.75,car
flow11.0,246.09,427.75,slowbicycle
flow11.1,317.191,438.25,avgbicycle
flow11.2,253.535,434.75,avgbicycle
flow11.3,241.459,427.75,slowbicycle
flow11.4,253.585,438.25,avgbicycle
flow11.5,225.794,427.75,slowbicycle
flow11.6,237.344,427.75,fastbicycle
flow11.7,463.864,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,268.234,slowbicycle
flow12.2,255.25,28.135,avgbicycle
flow12.3,255.25,257.394,avgbicycle
flow12.4,244.75,371.34,slowbicycle
flow12.5,255.25,225.256,avgbicycle
flow12.6,255.25,368.003,fastbicycle
flow12.7,244.75,255.935,avgbicycle
flow122.0,384.337,434.75,motorcycle
flow122.1,299.903,438.25,motorcycle
flow122.2,409.702,434.75,motorcycle
flow122.3,228.36,431.25,moped
flow122.4,397.202,434.75,motorcycle
flow122.5,191.405,431.25,moped
flow122.6,182.29,431.25,motorcycle
flow122.7,268.658,438.25,moped
flow2.0,244.75,451.121,car
flow2.1,248.25,372.392,car
flow2.10,255.25,800.543,car
flow2.11,248.25,452.018,car
flow2.12,251.75,785.876,car
flow2.13,251.75,686.314,car
flow2.14,244.75,41.611,car
flow2.15,251.75,746.14,car
flow2.16,248.25,44.083,car
flow2.17,251.75,420.499,car
flow2.18,251.75,766.079,car
flow2.19,244.75,298.007,car
flow2.2,248.25,396.627,car
flow2.20,255.25,760.615,car
flow2.21,248.25,7.171,car
flow2.22,244.75,276.558,car
flow2.23,244.75,62.307,car
flow2.24,255.25,666.505,car
flow2.25,246.164,-2.119,car
flow2.26,255.25,586.528,car
flow2.27,255.25,557.751,car
flow2.28,255.25,705.221,car
flow2.29,255.25,627.686,car
flow2.3,248.25,384.496,car
flow2.30,244.75,287.283,car
flow2.31,248.25,261.636,car
flow2.32,248.25,274.701,car
flow2.33,248.25,287.523,car
flow2.34,244.75,323.723,car
flow2.35,244.75,379.665,car
flow2.36,248.25,300.146,car
flow2.37,244.75,390.387,car
flow2.38,244.75,401.11,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.644,car
flow2.40,248.25,348.214,car
flow2.41,244.75,471.076,car
flow2.42,248.25,465.727,car
flow2.43,248.25,458.65,car
flow2.44,255.25,860.883,car
flow2.45,251.75,863.836,car
flow2.46,255.25,839.948,car
flow2.47,251.75,844.041,car
flow2.48,255.25,820.37,car
flow2.49,251.75,824.976,car
flow2.5,244.75,464.25,car
flow2.6,251.75,805.545,car
flow2.7,255.25,780.6,car
flow2.8,248.25,445.501,car
flow2.9,248.25,360.303,car
flow222.0,248.25,310.644,moped
flow222.1,244.75,306.773,motorcycle
flow222.2,244.75,339.439,motorcycle
flow222.3,244.75,313.735,motorcycle
flow222.4,248.25,336.781,moped
flow222.5,248.25,327.755,motorcycle
flow222.6,244.75,332.48,motorcycle
flow222.7,248.25,319.207,motorcycle
pf_0.0,475.547,423.76,DEFAULT_PEDTYPE
pf_0.1,492.442,424.4,DEFAULT_PEDTYPE
pf_0.10,475.08,423.789,DEFAULT_PEDTYPE
pf_0.11,498.396,425.68,DEFAULT_PEDTYPE
pf_0.12,461.573,425.04,DEFAULT_PEDTYPE
pf_0.13,428.294,424.4,DEFAULT_PEDTYPE
pf_0.14,346.238,423.76,DEFAULT_PEDTYPE
pf_0.15,353.761,424.4,DEFAULT_PEDTYPE
pf_0.16,353.583,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,428.147,DEFAULT_PEDTYPE
pf_0.18,450.74,424.4,DEFAULT_PEDTYPE
pf_0.19,443.953,425.04,DEFAULT_PEDTYPE
pf_0.2,480.208,425.04,DEFAULT_PEDTYPE
pf_0.20,357.633,423.76,DEFAULT_PEDTYPE
pf_0.21,346.88,425.04,DEFAULT_PEDTYPE
pf_0.22,337.784,424.4,DEFAULT_PEDTYPE
pf_0.23,343.824,424.4,DEFAULT_PEDTYPE
pf_0.24,345.283,423.76,DEFAULT_PEDTYPE
pf_0.25,345.763,423.76,DEFAULT_PEDTYPE
pf_0.26,465.52,425.68,DEFAULT_PEDTYPE
pf_0.27,344.811,423.76,DEFAULT_PEDTYPE
pf_0.28,472.373,425.68,DEFAULT_PEDTYPE
pf_0.29,464.236,425.68,DEFAULT_PEDTYPE
pf_0.3,415.66,423.76,DEFAULT_PEDTYPE
pf_0.30,353.293,424.288,DEFAULT_PEDTYPE
pf_0.31,462.005,425.68,DEFAULT_PEDTYPE
pf_0.32,352.345,424.4,DEFAULT_PEDTYPE
pf_0.33,352.824,424.258,DEFAULT_PEDTYPE
pf_0.4,483.795,423.759,DEFAULT_PEDTYPE
pf_0.5,415.189,423.785,DEFAULT_PEDTYPE
pf_0.6,453.618,424.4,DEFAULT_PEDTYPE
pf_0.7,414.708,423.761,DEFAULT_PEDTYPE
pf_0.8,491.956,424.4,DEFAULT_PEDTYPE
pf_0.9,474.536,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,484.557,DEFAULT_PEDTYPE
pf_1.1,258.6,598.447,DEFAULT_PEDTYPE
pf_1.10,258.6,471.419,DEFAULT_PEDTYPE
pf_1.11,259.725,423.219,DEFAULT_PEDTYPE
pf_1.12,259.24,408.758,DEFAULT_PEDTYPE
pf_1.13,259.24,394.335,DEFAULT_PEDTYPE
pf_1.14,259.24,392.463,DEFAULT_PEDTYPE
pf_1.15,259.24,497.417,DEFAULT_PEDTYPE
pf_1.16,258.6,458.379,DEFAULT_PEDTYPE
pf_1.17,257.96,484.782,DEFAULT_PEDTYPE
pf_1.18,258.6,445.174,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,493.173,DEFAULT_PEDTYPE
pf_1.20,259.24,391.994,DEFAULT_PEDTYPE
pf_1.21,257.96,485.729,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,392.014,DEFAULT_PEDTYPE
pf_1.24,257.96,448.219,DEFAULT_PEDTYPE
pf_1.25,257.96,465.49,DEFAULT_PEDTYPE
pf_1.26,258.6,420.108,DEFAULT_PEDTYPE
pf_1.27,258.6,396.887,DEFAULT_PEDTYPE
pf_1.28,259.24,381.07,DEFAULT_PEDTYPE
pf_1.29,259.24,354.958,DEFAULT_PEDTYPE
pf_1.3,258.6,450.037,DEFAULT_PEDTYPE
pf_1.30,259.239,354.486,DEFAULT_PEDTYPE
pf_1.31,259.24,354.012,DEFAULT_PEDTYPE
pf_1.32,258.6,407.262,DEFAULT_PEDTYPE
pf_1.33,258.6,395.668,DEFAULT_PEDTYPE
pf_1.4,259.24,486.952,DEFAULT_PEDTYPE
pf_1.5,259.24,451.362,DEFAULT_PEDTYPE
pf_1.6,257.96,492.423,DEFAULT_PEDTYPE
pf_1.7,259.24,488.191,DEFAULT_PEDTYPE
pf_1.8,257.96,488.593,DEFAULT_PEDTYPE
pf_1.9,259.24,492.025,DEFAULT_PEDTYPE
