flow1.0,219.347,427.75,car
flow1.1,209.942,431.25,car
flow1.10,257.729,427.75,car
flow1.11,252.301,431.25,car
flow1.12,326.794,438.25,car
flow1.13,254.158,438.25,car
flow1.14,263.432,438.25,car
flow1.15,297.941,434.75,car
flow1.16,498.328,438.25,car
flow1.17,253.365,434.75,car
flow1.18,237.219,427.75,car
flow1.19,501.03,431.934,car
flow1.2,166.138,431.25,car
flow1.20,280.94,434.75,car
flow1.21,272.182,434.75,car
flow1.22,489.389,434.75,car
flow1.23,246.653,427.75,car
flow1.24,202.846,427.75,car
flow1.25,172.917,431.25,car
flow1.26,226.91,431.25,car
flow1.27,228.062,427.75,car
flow1.28,160.819,427.75,car
flow1.29,188.001,427.75,car
flow1.3,201.988,431.25,car
flow1.30,186.975,431.25,car
flow1.31,174.159,427.75,car
flow1.32,159.469,431.25,car
flow1.33,180.999,427.75,car
flow1.34,218.202,431.25,car
flow1.35,167.445,427.75,car
flow1.36,281.024,438.25,car
flow1.37,289.408,434.75,car
flow1.38,373.784,434.75,car
flow1.39,308.886,438.25,car
flow1.4,194.346,431.25,car
flow1.40,297.321,438.25,car
flow1.41,433.153,434.75,car
flow1.42,487.592,438.25,car
flow1.43,409.683,434.75,car
flow1.44,327.507,434.75,car
flow1.45,289.328,438.25,car
flow1.46,306.672,434.75,car
flow1.47,179.849,431.25,car
flow1.48,210.926,427.75,car
flow1.49,235.922,431.25,car
flow1.5,152.87,431.25,car
flow1.6,316.294,434.75,car
flow1.7,272.388,438.25,car
flow1.8,262.896,434.75,car
flow1.9,450.083,438.25,car
flow11.0,231.846,438.25,slowbicycle
flow11.1,473.665,434.75,avgbicycle
flow11.2,478.581,438.25,avgbicycle
flow11.3,237.997,438.25,slowbicycle
flow11.4,471.886,438.25,avgbicycle
flow11.5,239.444,434.75,slowbicycle
flow11.6,156.073,427.75,fastbicycle
flow11.7,277.0,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,496.847,slowbicycle
flow12.2,255.25,661.339,avgbicycle
flow12.3,244.75,557.27,avgbicycle
flow12.4,255.25,393.742,slowbicycle
flow12.5,244.75,579.889,avgbicycle
flow12.6,244.75,447.661,fastbicycle
flow12.7,255.25,586.446,avgbicycle
flow122.0,445.048,434.75,motorcycle
