flow1.0,284.029,434.75,car
flow1.1,405.987,434.75,car
flow1.10,24.319,434.75,car
flow1.11,4.392,427.75,car
flow1.12,85.339,438.25,car
flow1.13,16.135,427.75,car
flow1.14,34.89,434.75,car
flow1.15,65.35,434.75,car
flow1.16,49.252,427.75,car
flow1.17,89.489,434.75,car
flow1.18,73.847,438.25,car
flow1.19,34.631,431.25,car
flow1.2,498.769,434.75,car
flow1.20,59.142,431.25,car
flow1.21,8.404,431.25,car
flow1.22,27.879,427.75,car
flow1.23,-1.188,432.039,car
flow1.24,269.468,434.75,car
flow1.25,471.67,438.25,car
flow1.26,459.26,438.25,car
flow1.27,381.179,438.25,car
flow1.28,486.665,427.75,car
flow1.29,305.968,434.75,car
flow1.3,431.499,434.75,car
flow1.30,477.007,427.75,car
flow1.31,478.509,431.25,car
flow1.32,500.352,431.484,car
flow1.33,464.921,431.25,car
flow1.34,467.106,427.75,car
flow1.35,489.879,431.25,car
flow1.36,72.738,427.75,car
flow1.37,27.875,438.25,car
flow1.38,60.995,427.75,car
flow1.39,21.832,431.25,car
flow1.4,475.792,434.75,car
flow1.40,120.269,427.75,car
flow1.41,39.368,438.25,car
flow1.42,87.557,431.25,car
flow1.43,50.861,438.25,car
flow1.44,62.354,438.25,car
flow1.45,262.501,438.25,car
flow1.46,77.274,434.75,car
flow1.47,500.811,428.292,car
flow1.48,445.788,438.25,car
flow1.49,45.516,434.75,car
flow1.5,456.08,434.75,car
flow1.6,13.768,434.75,car
flow1.7,96.833,438.25,car
flow1.8,178.104,427.75,car
flow1.9,3.211,434.75,car
flow11.0,290.749,438.25,slowbicycle
flow11.1,18.783,438.25,avgbicycle
flow11.2,82.081,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,99.211,427.75,avgbicycle
flow11.5,493.591,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,56.112,434.75,fastbicycle
flow12.0,255.25,568.876,fastbicycle
flow12.1,255.25,1.156,slowbicycle
flow12.2,255.25,341.076,avgbicycle
flow12.3,255.25,538.545,avgbicycle
flow12.4,244.75,90.493,slowbicycle
flow12.5,251.75,538.864,avgbicycle
flow12.6,251.75,564.036,fastbicycle
flow12.7,255.25,25.774,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,39.497,427.75,motorcycle
flow122.2,74.847,431.25,motorcycle
flow122.3,481.374,438.25,moped
flow122.4,485.497,434.75,motorcycle
flow122.5,321.652,434.75,moped
flow122.6,488.913,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,377.838,car
flow2.1,244.75,309.047,car
flow2.10,248.25,400.827,car
flow2.11,244.75,429.148,car
flow2.12,248.25,310.652,car
flow2.13,248.25,427.565,car
flow2.14,255.25,175.11,car
flow2.15,244.75,478.416,car
flow2.16,255.25,279.349,car
flow2.17,248.25,440.479,car
flow2.18,255.25,516.923,car
flow2.19,244.75,441.969,car
flow2.2,248.25,326.883,car
flow2.20,244.75,466.601,car
flow2.21,251.75,529.023,car
flow2.22,255.25,504.868,car
flow2.23,248.25,483.547,car
flow2.24,255.25,528.937,car
flow2.25,255.25,332.339,car
flow2.26,244.75,454.479,car
flow2.27,248.25,465.99,car
flow2.28,248.25,453.203,car
flow2.29,251.75,516.632,car
flow2.3,251.75,343.039,car
flow2.30,247.308,-3.833,car
flow2.31,255.25,395.017,car
flow2.32,255.25,155.073,car
flow2.33,251.75,3.924,car
flow2.34,255.25,492.385,car
flow2.35,251.75,504.086,car
flow2.36,255.25,321.195,car
flow2.37,255.25,116.121,car
flow2.38,251.75,138.942,car
flow2.39,251.75,16.981,car
flow2.4,251.75,310.781,car
flow2.40,244.75,326.899,car
flow2.41,251.75,360.482,car
flow2.42,248.25,342.673,car
flow2.43,244.75,358.015,car
flow2.44,248.25,357.641,car
flow2.45,244.75,373.203,car
flow2.46,244.75,387.642,car
flow2.47,248.25,372.26,car
flow2.48,248.25,386.957,car
flow2.49,244.75,401.616,car
flow2.5,244.75,342.688,car
flow2.6,255.25,299.562,car
flow2.7,251.75,292.634,car
flow2.8,244.75,416.02,car
flow2.9,248.25,414.355,car
flow222.0,251.75,270.168,moped
flow222.1,251.75,493.482,motorcycle
flow222.2,251.75,484.53,motorcycle
flow222.3,255.25,481.696,motorcycle
flow222.4,251.75,474.528,moped
flow222.5,255.25,472.125,motorcycle
flow222.6,250.083,-1.709,motorcycle
flow222.7,251.75,327.612,motorcycle
pf_0.0,460.512,442.24,DEFAULT_PEDTYPE
pf_0.1,438.089,441.6,DEFAULT_PEDTYPE
pf_0.10,461.444,442.24,DEFAULT_PEDTYPE
pf_0.11,435.841,440.96,DEFAULT_PEDTYPE
pf_0.12,476.172,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,428.456,DEFAULT_PEDTYPE
pf_0.14,419.218,423.76,DEFAULT_PEDTYPE
pf_0.15,431.662,424.399,DEFAULT_PEDTYPE
pf_0.16,498.168,424.4,DEFAULT_PEDTYPE
pf_0.17,420.628,440.96,DEFAULT_PEDTYPE
pf_0.18,485.009,440.961,DEFAULT_PEDTYPE
pf_0.19,501.777,427.988,DEFAULT_PEDTYPE
pf_0.2,454.354,441.6,DEFAULT_PEDTYPE
pf_0.20,438.463,425.041,DEFAULT_PEDTYPE
pf_0.21,406.425,423.76,DEFAULT_PEDTYPE
pf_0.22,406.892,423.76,DEFAULT_PEDTYPE
pf_0.23,416.37,425.04,DEFAULT_PEDTYPE
pf_0.24,418.748,423.761,DEFAULT_PEDTYPE
pf_0.25,433.108,423.76,DEFAULT_PEDTYPE
pf_0.26,457.987,440.96,DEFAULT_PEDTYPE
pf_0.27,428.019,424.4,DEFAULT_PEDTYPE
pf_0.28,443.488,440.96,DEFAULT_PEDTYPE
pf_0.29,459.501,441.6,DEFAULT_PEDTYPE
pf_0.3,484.082,423.76,DEFAULT_PEDTYPE
pf_0.30,431.194,424.401,DEFAULT_PEDTYPE
pf_0.31,461.44,441.6,DEFAULT_PEDTYPE
pf_0.32,427.549,424.406,DEFAULT_PEDTYPE
pf_0.33,437.995,425.052,DEFAULT_PEDTYPE
pf_0.4,450.021,442.24,DEFAULT_PEDTYPE
pf_0.5,499.644,424.4,DEFAULT_PEDTYPE
pf_0.6,489.071,441.6,DEFAULT_PEDTYPE
pf_0.7,483.613,423.76,DEFAULT_PEDTYPE
pf_0.8,451.963,440.96,DEFAULT_PEDTYPE
pf_0.9,460.978,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,564.414,DEFAULT_PEDTYPE
pf_1.1,258.6,696.214,DEFAULT_PEDTYPE
pf_1.10,258.6,553.088,DEFAULT_PEDTYPE
pf_1.11,259.241,453.598,DEFAULT_PEDTYPE
pf_1.12,259.24,452.5,DEFAULT_PEDTYPE
pf_1.13,259.24,450.675,DEFAULT_PEDTYPE
pf_1.14,257.96,451.444,DEFAULT_PEDTYPE
pf_1.15,257.96,592.995,DEFAULT_PEDTYPE
pf_1.16,258.6,542.777,DEFAULT_PEDTYPE
pf_1.17,257.321,568.539,DEFAULT_PEDTYPE
pf_1.18,257.96,527.505,DEFAULT_PEDTYPE
