flow1.0,92.655,431.25,car
flow1.1,7.77,431.25,car
flow1.10,394.604,431.25,car
flow1.11,470.001,431.25,car
flow1.12,407.01,427.75,car
flow1.13,455.793,431.25,car
flow1.14,378.685,431.25,car
flow1.15,338.498,431.25,car
flow1.16,481.445,438.25,car
flow1.17,384.021,427.75,car
flow1.18,418.504,427.75,car
flow1.19,483.532,431.25,car
flow1.2,69.991,427.75,car
flow1.20,496.258,431.25,car
flow1.21,441.04,431.25,car
flow1.22,500.883,434.164,car
flow1.23,425.86,431.25,car
flow1.24,160.436,427.75,car
flow1.25,72.2,431.25,car
flow1.26,111.662,431.25,car
flow1.27,31.061,431.25,car
flow1.28,108.958,427.75,car
flow1.29,58.079,431.25,car
flow1.3,-1.354,432.208,car
flow1.30,20.185,427.75,car
flow1.31,33.881,434.75,car
flow1.32,7.494,427.75,car
flow1.33,20.869,438.25,car
flow1.34,-5.171,433.158,car
flow1.35,7.839,438.25,car
flow1.36,364.57,438.25,car
flow1.37,487.461,427.75,car
flow1.38,415.859,434.75,car
flow1.39,475.968,427.75,car
flow1.4,14.273,434.75,car
flow1.40,449.164,434.75,car
flow1.41,464.475,427.75,car
flow1.42,473.431,434.75,car
flow1.43,452.982,427.75,car
flow1.44,441.49,427.75,car
flow1.45,372.523,427.75,car
flow1.46,345.572,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,362.657,431.25,car
flow1.5,3.605,434.75,car
flow1.6,429.997,427.75,car
flow1.7,395.516,427.75,car
flow1.8,443.175,438.25,car
flow1.9,410.353,431.25,car
flow11.0,289.763,427.75,slowbicycle
flow11.1,496.554,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,187.488,427.75,slowbicycle
flow11.6,361.635,427.75,fastbicycle
flow11.7,354.87,431.25,fastbicycle
flow12.0,255.25,151.194,fastbicycle
flow12.1,244.75,432.953,slowbicycle
flow12.2,244.75,139.101,avgbicycle
flow12.3,255.25,34.46,avgbicycle
flow12.4,244.75,535.208,slowbicycle
flow12.5,255.25,10.868,avgbicycle
flow12.6,255.25,104.304,fastbicycle
flow12.7,244.75,465.021,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.238,438.25,motorcycle
flow122.2,482.948,434.75,motorcycle
flow122.3,21.088,431.25,moped
flow122.4,56.658,427.75,motorcycle
flow122.5,44.024,431.25,moped
flow122.6,23.056,434.75,motorcycle
flow122.7,387.331,438.25,moped
flow2.0,244.75,597.415,car
flow2.1,244.75,586.481,car
flow2.10,251.75,421.447,car
flow2.11,255.25,403.065,car
flow2.12,244.75,781.383,car
flow2.13,255.25,382.663,car
flow2.14,244.75,458.354,car
flow2.15,251.75,114.483,car
flow2.16,244.75,440.338,car
flow2.17,255.25,295.359,car
flow2.18,248.25,434.693,car
flow2.19,255.25,351.805,car
flow2.2,244.75,608.585,car
flow2.20,251.75,156.043,car
flow2.21,244.75,424.469,car
flow2.22,248.25,462.517,car
flow2.23,251.75,67.496,car
flow2.24,248.25,424.731,car
flow2.25,248.25,453.605,car
flow2.26,255.25,250.897,car
flow2.27,251.75,98.607,car
flow2.28,255.25,195.42,car
flow2.29,248.25,444.356,car
flow2.3,248.25,711.416,car
flow2.30,244.75,449.517,car
flow2.31,248.25,471.11,car
