flow1.0,183.26,427.75,car
flow1.1,119.781,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.391,427.75,car
flow1.13,281.092,438.25,car
flow1.14,386.29,438.25,car
flow1.15,493.427,431.25,car
flow1.16,471.598,427.75,car
flow1.17,327.154,434.75,car
flow1.18,217.418,427.75,car
flow1.19,463.663,427.75,car
flow1.2,-0.425,431.532,car
flow1.20,458.586,434.75,car
flow1.21,414.826,434.75,car
flow1.22,449.195,427.75,car
flow1.23,230.817,427.75,car
flow1.24,123.161,427.75,car
flow1.25,9.639,431.25,car
flow1.26,157.198,431.25,car
flow1.27,201.946,427.75,car
flow1.28,16.426,438.25,car
flow1.29,65.858,427.75,car
flow1.3,93.293,431.25,car
flow1.30,41.012,431.25,car
flow1.31,23.013,427.75,car
flow1.32,1.034,434.75,car
flow1.33,41.822,427.75,car
flow1.34,165.87,427.75,car
flow1.35,4.401,427.75,car
flow1.36,456.091,438.25,car
flow1.37,480.205,434.75,car
flow1.38,434.961,431.25,car
flow1.39,504.725,434.05,car
flow1.4,62.875,431.25,car
flow1.40,496.736,434.75,car
flow1.41,384.46,431.25,car
flow1.42,478.922,427.75,car
flow1.43,419.672,431.25,car
flow1.44,460.604,431.25,car
flow1.45,501.402,432.305,car
flow1.46,482.968,431.25,car
flow1.47,26.37,431.25,car
flow1.48,140.675,427.75,car
flow1.49,200.781,431.25,car
flow1.5,11.356,434.75,car
flow1.6,472.062,431.25,car
flow1.7,440.359,434.75,car
flow1.8,355.315,434.75,car
flow1.9,492.888,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,387.627,427.75,avgbicycle
flow11.2,483.397,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.633,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,42.46,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,608.463,fastbicycle
flow12.1,255.25,349.319,slowbicycle
flow12.2,255.25,498.62,avgbicycle
flow12.3,244.75,750.609,avgbicycle
flow12.4,255.25,246.233,slowbicycle
flow12.5,244.75,773.263,avgbicycle
flow12.6,244.75,646.254,fastbicycle
flow12.7,255.25,414.663,avgbicycle
flow122.0,441.305,427.75,motorcycle
flow122.1,457.179,427.75,motorcycle
flow122.2,450.881,431.25,motorcycle
flow122.3,228.844,431.25,moped
flow122.4,488.376,427.75,motorcycle
flow122.5,107.705,427.75,moped
flow122.6,94.227,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,237.909,car
flow2.1,255.25,462.619,car
flow2.10,255.25,205.558,car
flow2.11,255.25,406.142,car
flow2.12,251.75,220.546,car
flow2.13,251.75,160.984,car
flow2.14,244.75,783.024,car
flow2.15,251.75,175.66,car
flow2.16,248.25,688.572,car
flow2.17,244.75,364.482,car
flow2.18,251.75,205.395,car
flow2.19,255.25,448.879,car
flow2.2,251.75,484.531,car
flow2.20,255.25,194.62,car
flow2.21,248.25,739.257,car
flow2.22,251.75,468.955,car
flow2.23,248.25,790.73,car
flow2.24,251.75,190.388,car
flow2.25,248.25,764.141,car
flow2.26,255.25,149.221,car
flow2.27,251.75,146.364,car
flow2.28,255.25,172.338,car
flow2.29,255.25,160.903,car
flow2.3,255.25,475.326,car
flow2.30,251.75,414.57,car
flow2.31,248.25,807.382,car
flow2.32,244.75,807.621,car
flow2.33,244.75,795.278,car
flow2.34,251.75,456.162,car
flow2.35,255.25,436.812,car
flow2.36,251.75,498.782,car
flow2.37,251.75,443.569,car
flow2.38,255.25,425.012,car
flow2.39,251.75,383.399,car
flow2.4,251.75,284.112,car
flow2.40,255.25,488.407,car
flow2.41,251.75,267.756,car
flow2.42,251.75,373.426,car
flow2.43,251.75,393.479,car
flow2.44,251.75,363.27,car
flow2.45,255.25,340.826,car
flow2.46,255.25,216.399,car
flow2.47,251.75,352.125,car
flow2.48,251.75,251.668,car
flow2.49,255.25,183.556,car
flow2.5,255.25,227.173,car
flow2.6,251.75,235.975,car
flow2.7,251.75,339.758,car
flow2.8,251.75,403.878,car
flow2.9,244.75,839.66,car
flow222.0,248.25,819.692,moped
flow222.1,244.75,826.784,motorcycle
flow222.2,251.75,425.326,motorcycle
flow222.3,251.75,433.345,motorcycle
flow222.4,248.25,830.365,moped
flow222.5,244.75,818.066,motorcycle
flow222.6,248.25,840.393,motorcycle
flow222.7,248.25,850.811,motorcycle
pf_0.0,354.849,442.24,DEFAULT_PEDTYPE
pf_0.1,324.203,441.6,DEFAULT_PEDTYPE
pf_0.10,355.323,442.24,DEFAULT_PEDTYPE
pf_0.11,311.032,440.96,DEFAULT_PEDTYPE
pf_0.12,372.425,440.96,DEFAULT_PEDTYPE
pf_0.13,418.274,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,434.24,DEFAULT_PEDTYPE
pf_0.15,489.211,441.6,DEFAULT_PEDTYPE
pf_0.16,490.83,440.96,DEFAULT_PEDTYPE
pf_0.17,297.265,440.96,DEFAULT_PEDTYPE
pf_0.18,378.734,440.96,DEFAULT_PEDTYPE
pf_0.19,390.723,441.6,DEFAULT_PEDTYPE
pf_0.2,346.801,440.96,DEFAULT_PEDTYPE
pf_0.20,479.51,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,436.061,DEFAULT_PEDTYPE
