flow1.0,10.296,438.25,car
flow1.1,58.453,434.75,car
flow1.10,250.957,431.25,car
flow1.11,327.901,431.25,car
flow1.12,333.28,427.75,car
flow1.13,311.944,431.25,car
flow1.14,236.454,431.25,car
flow1.15,258.505,427.75,car
flow1.16,394.281,431.25,car
flow1.17,310.05,427.75,car
flow1.18,344.846,427.75,car
flow1.19,344.121,431.25,car
flow1.2,26.007,438.25,car
flow1.20,360.607,431.25,car
flow1.21,296.272,431.25,car
flow1.22,377.332,431.25,car
flow1.23,280.86,431.25,car
flow1.24,11.674,427.75,car
flow1.25,-0.389,434.491,car
flow1.26,3.775,431.25,car
flow1.27,27.258,434.75,car
flow1.28,-4.546,434.407,car
flow1.29,12.554,434.75,car
flow1.3,75.329,434.75,car
flow1.30,74.19,438.25,car
flow1.31,144.974,434.75,car
flow1.32,91.327,438.25,car
flow1.33,141.803,438.25,car
flow1.34,108.318,438.25,car
flow1.35,125.151,438.25,car
flow1.36,493.029,438.25,car
flow1.37,413.91,427.75,car
flow1.38,501.714,433.073,car
flow1.39,402.417,427.75,car
flow1.4,108.975,434.75,car
flow1.40,492.267,431.25,car
flow1.41,390.921,427.75,car
flow1.42,462.059,431.25,car
flow1.43,379.42,427.75,car
flow1.44,367.91,427.75,car
flow1.45,298.377,427.75,car
flow1.46,270.331,427.75,car
flow1.47,211.948,427.75,car
flow1.48,201.651,431.25,car
flow1.49,222.23,431.25,car
flow1.5,92.147,434.75,car
flow1.6,356.387,427.75,car
flow1.7,321.683,427.75,car
flow1.8,445.265,427.75,car
flow1.9,265.761,431.25,car
flow11.0,234.537,427.75,slowbicycle
flow11.1,423.003,427.75,avgbicycle
flow11.2,293.573,438.25,avgbicycle
flow11.3,228.233,427.75,slowbicycle
flow11.4,288.234,434.75,avgbicycle
flow11.5,125.541,427.75,slowbicycle
flow11.6,287.122,427.75,fastbicycle
flow11.7,279.733,427.75,fastbicycle
flow12.0,255.25,50.931,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,207.412,avgbicycle
flow12.3,244.75,36.379,avgbicycle
flow12.4,244.75,597.156,slowbicycle
flow12.5,244.75,59.974,avgbicycle
flow12.6,255.25,8.464,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,221.922,427.75,motorcycle
flow122.1,417.028,431.25,motorcycle
flow122.2,430.724,431.25,motorcycle
flow122.3,40.417,434.75,moped
flow122.4,39.671,438.25,motorcycle
flow122.5,54.563,438.25,moped
flow122.6,123.813,434.75,motorcycle
flow122.7,480.005,431.25,moped
flow2.0,244.75,703.907,car
flow2.1,244.75,670.881,car
flow2.10,251.75,389.451,car
flow2.11,255.25,299.213,car
flow2.12,251.447,866.456,car
flow2.13,255.25,186.104,car
flow2.14,244.75,467.105,car
flow2.15,251.75,8.464,car
flow2.16,244.75,454.103,car
flow2.17,255.25,108.899,car
flow2.18,248.25,452.002,car
flow2.19,255.25,149.224,car
flow2.2,244.75,722.446,car
flow2.20,255.25,35.348,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,4.142,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,77.747,car
flow2.27,251.174,-0.867,car
flow2.28,251.75,47.234,car
flow2.29,248.25,458.503,car
flow2.3,248.25,839.923,car
flow2.30,244.75,460.604,car
flow2.31,248.25,497.073,car
flow2.32,244.75,530.658,car
flow2.33,244.75,605.543,car
flow2.34,248.25,628.978,car
flow2.35,248.25,603.995,car
flow2.36,248.25,657.998,car
flow2.37,244.75,620.162,car
flow2.38,244.75,635.42,car
flow2.39,244.75,653.188,car
flow2.4,248.25,822.305,car
flow2.40,244.75,748.954,car
flow2.41,244.75,769.788,car
flow2.42,244.75,818.944,car
flow2.43,244.75,833.093,car
flow2.44,244.75,847.557,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,801.371,car
flow2.6,248.25,864.82,car
flow2.7,248.25,851.412,car
flow2.8,255.25,319.356,car
flow2.9,251.75,307.652,car
flow222.0,248.25,674.917,moped
flow222.1,248.25,534.237,motorcycle
flow222.2,248.25,748.24,motorcycle
flow222.3,248.25,761.304,motorcycle
flow222.4,248.25,707.155,moped
flow222.5,248.25,734.864,motorcycle
flow222.6,248.25,689.798,motorcycle
flow222.7,248.25,721.138,motorcycle
pf_0.0,406.75,423.76,DEFAULT_PEDTYPE
pf_0.1,418.401,424.4,DEFAULT_PEDTYPE
pf_0.10,405.81,423.766,DEFAULT_PEDTYPE
pf_0.11,417.933,424.406,DEFAULT_PEDTYPE
pf_0.12,394.298,425.04,DEFAULT_PEDTYPE
pf_0.13,365.617,425.04,DEFAULT_PEDTYPE
pf_0.14,286.528,423.76,DEFAULT_PEDTYPE
pf_0.15,289.632,424.399,DEFAULT_PEDTYPE
pf_0.16,356.948,424.4,DEFAULT_PEDTYPE
pf_0.17,424.334,425.04,DEFAULT_PEDTYPE
pf_0.18,381.164,425.039,DEFAULT_PEDTYPE
