flow1.0,294.891,434.75,car
flow1.1,502.159,429.191,car
flow1.10,159.84,431.25,car
flow1.11,341.648,434.75,car
flow1.12,464.254,434.75,car
flow1.13,179.788,431.25,car
flow1.14,195.805,427.75,car
flow1.15,173.287,431.25,car
flow1.16,259.123,434.75,car
flow1.17,166.752,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.576,427.75,car
flow1.2,418.462,434.75,car
flow1.20,269.518,438.25,car
flow1.21,477.38,434.75,car
flow1.22,281.392,434.75,car
flow1.23,476.343,438.25,car
flow1.24,240.758,427.75,car
flow1.25,233.028,427.75,car
flow1.26,218.608,427.75,car
flow1.27,379.621,434.75,car
flow1.28,291.825,438.25,car
flow1.29,305.439,434.75,car
flow1.3,288.22,434.75,car
flow1.30,235.983,431.25,car
flow1.31,222.043,431.25,car
flow1.32,448.722,434.75,car
flow1.33,326.006,434.75,car
flow1.34,215.243,431.25,car
flow1.35,211.777,427.75,car
flow1.36,145.101,427.75,car
flow1.37,173.688,427.75,car
flow1.38,202.027,431.25,car
flow1.39,148.986,431.25,car
flow1.4,225.672,427.75,car
flow1.40,195.502,431.25,car
flow1.41,189.295,427.75,car
flow1.42,205.108,427.75,car
flow1.43,132.833,427.75,car
flow1.44,136.365,431.25,car
flow1.45,120.281,427.75,car
flow1.46,266.992,434.75,car
flow1.47,274.343,434.75,car
flow1.48,435.246,438.25,car
flow1.49,451.665,438.25,car
flow1.5,105.939,431.25,car
flow1.6,298.464,438.25,car
flow1.7,276.674,438.25,car
flow1.8,188.993,431.25,car
flow1.9,208.592,431.25,car
flow11.0,230.253,431.25,avgbicycle
flow11.1,260.375,438.25,slowbicycle
flow11.10,313.615,438.25,fastbicycle
flow11.11,501.46,433.579,avgbicycle
flow11.12,366.442,434.75,fastbicycle
flow11.13,498.099,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,264.079,438.25,slowbicycle
flow11.3,256.145,438.25,avgbicycle
flow11.4,154.302,427.75,avgbicycle
flow11.5,436.788,434.75,fastbicycle
flow11.6,358.054,438.25,avgbicycle
flow11.7,365.352,438.25,avgbicycle
flow11.8,473.547,427.75,slowbicycle
flow11.9,118.424,431.25,fastbicycle
flow12.0,255.25,115.522,slowbicycle
flow12.1,255.25,720.273,fastbicycle
flow12.10,255.25,92.726,avgbicycle
flow12.11,251.75,120.373,avgbicycle
flow12.12,251.75,71.73,avgbicycle
flow12.13,251.75,97.727,fastbicycle
flow12.14,255.25,273.872,fastbicycle
flow12.15,244.75,332.811,slowbicycle
flow12.16,255.25,36.59,avgbicycle
flow12.17,255.25,58.905,fastbicycle
flow12.2,255.25,664.987,avgbicycle
flow12.3,255.25,74.221,slowbicycle
flow12.4,246.708,-2.934,slowbicycle
flow12.5,244.75,4.004,slowbicycle
flow12.6,251.75,713.97,fastbicycle
flow12.7,244.75,251.085,slowbicycle
flow12.8,255.25,109.203,fastbicycle
flow12.9,255.25,354.602,fastbicycle
flow122.0,287.177,438.25,moped
flow122.1,100.388,427.75,motorcycle
flow122.10,184.49,431.25,motorcycle
flow122.11,109.549,427.75,motorcycle
flow122.12,184.791,427.75,moped
flow122.13,200.534,427.75,motorcycle
flow122.14,169.186,427.75,moped
flow122.2,392.326,434.75,moped
flow122.3,284.411,438.25,motorcycle
flow122.4,312.683,434.75,motorcycle
flow122.5,299.592,434.75,moped
flow122.6,486.911,434.75,motorcycle
flow122.7,269.533,427.75,motorcycle
flow122.8,227.298,431.25,motorcycle
flow122.9,281.544,438.25,motorcycle
flow2.0,244.75,362.585,car
flow2.1,244.75,280.865,car
flow2.10,248.25,472.775,car
flow2.11,248.25,463.044,car
flow2.12,255.25,633.187,car
flow2.13,244.75,259.409,car
flow2.14,248.25,455.17,car
flow2.15,251.75,703.34,car
flow2.16,251.75,636.023,car
flow2.17,251.75,676.852,car
flow2.18,251.75,690.152,car
flow2.19,255.25,645.217,car
flow2.2,244.75,270.138,car
flow2.20,251.75,663.422,car
flow2.21,251.75,355.007,car
flow2.22,255.25,709.143,car
