flow1.0,211.489,427.75,car
flow1.1,204.375,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,495.473,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.763,438.25,car
flow1.15,450.354,434.75,car
flow1.16,475.728,427.75,car
flow1.17,269.208,434.75,car
flow1.18,224.497,427.75,car
flow1.19,468.307,427.75,car
flow1.2,75.834,431.25,car
flow1.20,339.093,434.75,car
flow1.21,286.714,434.75,car
flow1.22,457.944,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.14,427.75,car
flow1.25,96.923,431.25,car
flow1.26,217.785,431.25,car
flow1.27,217.995,427.75,car
flow1.28,56.707,427.75,car
flow1.29,178.757,427.75,car
flow1.3,196.351,431.25,car
flow1.30,156.934,431.25,car
flow1.31,144.536,427.75,car
flow1.32,59.078,431.25,car
flow1.33,164.451,427.75,car
flow1.34,211.215,431.25,car
flow1.35,104.677,427.75,car
flow1.36,344.383,438.25,car
flow1.37,377.116,434.75,car
flow1.38,492.794,431.25,car
flow1.39,485.339,438.25,car
flow1.4,182.215,431.25,car
flow1.40,423.134,434.75,car
flow1.41,471.394,431.25,car
flow1.42,483.44,427.75,car
flow1.43,482.278,431.25,car
flow1.44,498.985,434.75,car
flow1.45,436.651,438.25,car
flow1.46,473.535,434.75,car
flow1.47,133.141,431.25,car
flow1.48,204.938,427.75,car
flow1.49,224.296,431.25,car
flow1.5,35.311,431.25,car
flow1.6,487.757,434.75,car
flow1.7,307.929,438.25,car
flow1.8,275.784,434.75,car
flow1.9,505.149,433.203,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,449.146,427.75,avgbicycle
flow11.2,489.041,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,492.862,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,28.517,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,522.675,fastbicycle
flow12.1,255.25,402.269,slowbicycle
flow12.2,255.25,557.013,avgbicycle
flow12.3,244.75,681.231,avgbicycle
flow12.4,255.25,299.17,slowbicycle
flow12.5,244.75,703.87,avgbicycle
flow12.6,244.75,564.265,fastbicycle
flow12.7,255.25,481.245,avgbicycle
flow122.0,462.878,431.25,motorcycle
flow122.1,463.124,427.75,motorcycle
flow122.2,501.027,431.932,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,498.234,427.75,motorcycle
flow122.5,192.742,427.75,moped
flow122.6,188.299,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,290.844,car
flow2.1,255.25,525.9,car
flow2.10,255.25,258.679,car
flow2.11,255.25,472.099,car
flow2.12,251.75,349.781,car
flow2.13,251.75,284.998,car
flow2.14,244.75,713.502,car
flow2.15,251.75,301.475,car
flow2.16,248.25,514.311,car
flow2.17,244.75,231.321,car
flow2.18,251.75,333.995,car
flow2.19,255.25,514.681,car
flow2.2,251.75,611.033,car
flow2.20,251.75,249.228,car
flow2.21,248.25,583.974,car
flow2.22,251.75,587.213,car
flow2.23,244.75,648.973,car
flow2.24,251.75,317.84,car
flow2.25,244.75,609.722,car
flow2.26,251.75,220.306,car
flow2.27,251.75,268.455,car
flow2.28,251.75,233.464,car
flow2.29,255.25,222.193,car
flow2.3,255.25,537.087,car
flow2.30,251.75,505.592,car
flow2.31,244.75,672.093,car
flow2.32,244.75,737.572,car
flow2.33,244.75,725.534,car
flow2.34,251.75,569.358,car
flow2.35,255.25,503.403,car
flow2.36,255.25,629.806,car
flow2.37,251.75,552.273,car
flow2.38,255.25,492.058,car
flow2.39,251.75,460.312,car
flow2.4,251.75,392.799,car
flow2.40,255.25,548.255,car
flow2.41,251.75,379.318,car
flow2.42,251.75,446.223,car
flow2.43,251.75,474.742,car
flow2.44,255.25,432.794,car
flow2.45,255.25,393.94,car
flow2.46,255.25,269.4,car
flow2.47,251.75,419.863,car
flow2.48,251.75,365.572,car
flow2.49,255.25,238.497,car
flow2.5,255.25,280.124,car
flow2.6,255.25,376.305,car
flow2.7,251.75,406.147,car
flow2.8,251.75,489.546,car
flow2.9,244.75,765.837,car
flow222.0,248.25,688.712,moped
flow222.1,248.25,744.22,motorcycle
flow222.2,251.75,524.668,motorcycle
flow222.3,251.75,537.383,motorcycle
flow222.4,248.25,703.16,moped
flow222.5,244.75,747.669,motorcycle
flow222.6,248.25,717.532,motorcycle
flow222.7,248.25,731.665,motorcycle
pf_0.0,338.975,442.24,DEFAULT_PEDTYPE
pf_0.1,307.165,441.6,DEFAULT_PEDTYPE
pf_0.10,339.467,442.24,DEFAULT_PEDTYPE
pf_0.11,293.321,440.96,DEFAULT_PEDTYPE
pf_0.12,356.815,440.96,DEFAULT_PEDTYPE
pf_0.13,403.676,441.6,DEFAULT_PEDTYPE
pf_0.14,494.682,442.24,DEFAULT_PEDTYPE
pf_0.15,474.357,441.6,DEFAULT_PEDTYPE
pf_0.16,475.984,440.96,DEFAULT_PEDTYPE
