flow1.0,239.332,431.25,car
flow1.1,227.756,431.25,car
flow1.10,348.295,438.25,car
flow1.11,377.446,438.25,car
flow1.12,236.401,434.75,car
flow1.13,206.484,434.75,car
flow1.14,260.079,434.75,car
flow1.15,342.73,434.75,car
flow1.16,243.787,438.25,car
flow1.17,222.111,434.75,car
flow1.18,367.378,438.25,car
flow1.19,255.429,438.25,car
flow1.2,244.255,427.75,car
flow1.20,303.865,434.75,car
flow1.21,271.949,434.75,car
flow1.22,283.321,434.75,car
flow1.23,357.69,438.25,car
flow1.24,275.632,431.25,car
flow1.25,265.735,427.75,car
flow1.26,250.872,431.25,car
flow1.27,262.681,431.25,car
flow1.28,255.009,427.75,car
flow1.29,222.721,427.75,car
flow1.3,209.935,431.25,car
flow1.30,175.365,431.25,car
flow1.31,212.401,427.75,car
flow1.32,202.377,427.75,car
flow1.33,183.117,427.75,car
flow1.34,193.511,431.25,car
flow1.35,192.637,427.75,car
flow1.36,195.12,438.25,car
flow1.37,282.015,438.25,car
flow1.38,292.122,438.25,car
flow1.39,191.266,434.75,car
flow1.4,184.296,431.25,car
flow1.40,301.871,438.25,car
flow1.41,311.38,438.25,car
flow1.42,218.895,438.25,car
flow1.43,320.697,438.25,car
flow1.44,329.91,438.25,car
flow1.45,331.873,434.75,car
flow1.46,355.163,434.75,car
flow1.47,286.672,427.75,car
flow1.48,314.245,427.75,car
flow1.49,299.174,431.25,car
flow1.5,233.447,427.75,car
flow1.6,339.077,438.25,car
flow1.7,293.729,434.75,car
flow1.8,231.795,438.25,car
flow1.9,248.494,434.75,car
flow11.0,307.774,427.75,slowbicycle
flow11.1,274.056,438.25,avgbicycle
flow11.2,177.326,434.75,avgbicycle
flow11.3,301.454,427.75,slowbicycle
flow11.4,173.882,438.25,avgbicycle
flow11.5,274.058,427.75,slowbicycle
flow11.6,295.145,427.75,fastbicycle
flow11.7,378.214,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,206.503,slowbicycle
flow12.2,255.25,96.219,avgbicycle
flow12.3,255.25,338.281,avgbicycle
flow12.4,244.75,309.607,slowbicycle
flow12.5,255.25,306.152,avgbicycle
flow12.6,255.25,418.393,fastbicycle
flow12.7,244.75,175.034,avgbicycle
flow122.0,311.783,434.75,motorcycle
flow122.1,264.955,438.25,motorcycle
flow122.2,323.204,434.75,motorcycle
flow122.3,288.015,431.25,moped
flow122.4,317.602,434.75,motorcycle
flow122.5,219.017,431.25,moped
flow122.6,201.893,431.25,motorcycle
flow122.7,206.348,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,287.966,car
flow2.10,244.75,827.811,car
flow2.11,248.25,452.002,car
flow2.12,248.505,866.383,car
flow2.13,251.75,842.279,car
flow2.14,255.25,48.625,car
flow2.15,251.75,853.911,car
flow2.16,251.75,35.263,car
flow2.17,251.75,420.499,car
flow2.18,251.75,864.662,car
flow2.19,244.75,236.278,car
flow2.2,248.25,296.048,car
flow2.20,244.75,857.844,car
flow2.21,251.75,58.638,car
flow2.22,244.75,214.826,car
flow2.23,255.25,35.261,car
flow2.24,255.25,851.968,car
flow2.25,251.75,114.186,car
flow2.26,255.25,791.096,car
flow2.27,255.25,762.332,car
flow2.28,253.519,868.593,car
flow2.29,255.25,828.75,car
flow2.3,248.25,280.633,car
flow2.30,244.75,225.551,car
flow2.31,244.75,109.183,car
flow2.32,248.25,130.53,car
flow2.33,248.25,148.822,car
flow2.34,244.75,261.999,car
flow2.35,244.75,317.932,car
flow2.36,248.25,166.586,car
flow2.37,244.75,328.664,car
flow2.38,248.25,323.748,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,240.935,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,758.325,car
flow2.45,248.25,795.467,car
flow2.46,244.75,794.4,car
flow2.47,248.25,814.236,car
flow2.48,244.75,813.412,car
flow2.49,248.25,844.13,car
flow2.5,244.75,464.12,car
flow2.6,248.25,856.084,car
flow2.7,244.75,843.048,car
flow2.8,248.25,445.501,car
flow2.9,248.25,256.26,car
flow222.0,248.25,182.113,moped
flow222.1,244.75,245.041,motorcycle
flow222.2,244.75,277.721,motorcycle
flow222.3,244.75,252.01,motorcycle
flow222.4,248.25,223.673,moped
flow222.5,248.25,208.933,motorcycle
flow222.6,244.75,270.761,motorcycle
