flow1.0,211.154,427.75,car
flow1.1,195.246,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,503.33,429.973,car
flow1.13,268.714,438.25,car
flow1.14,294.873,438.25,car
flow1.15,482.3,434.75,car
flow1.16,473.032,427.75,car
flow1.17,269.787,434.75,car
flow1.18,224.492,427.75,car
flow1.19,466.48,427.75,car
flow1.2,39.391,431.25,car
flow1.20,391.431,434.75,car
flow1.21,329.851,434.75,car
flow1.22,457.11,427.75,car
flow1.23,230.998,427.75,car
flow1.24,189.476,427.75,car
flow1.25,56.538,431.25,car
flow1.26,216.79,431.25,car
flow1.27,217.94,427.75,car
flow1.28,19.939,427.75,car
flow1.29,148.411,427.75,car
flow1.3,174.845,431.25,car
flow1.30,105.458,431.25,car
flow1.31,92.909,427.75,car
flow1.32,25.284,431.25,car
flow1.33,121.056,427.75,car
flow1.34,208.091,431.25,car
flow1.35,59.777,427.75,car
flow1.36,394.597,438.25,car
flow1.37,423.637,434.75,car
flow1.38,473.962,431.25,car
flow1.39,499.465,438.25,car
flow1.4,137.019,431.25,car
flow1.40,458.11,434.75,car
flow1.41,448.073,431.25,car
flow1.42,479.622,427.75,car
flow1.43,463.033,431.25,car
flow1.44,492.106,431.25,car
flow1.45,470.305,434.75,car
flow1.46,497.44,434.75,car
flow1.47,84.865,431.25,car
flow1.48,201.556,427.75,car
flow1.49,224.256,431.25,car
flow1.5,8.688,431.25,car
flow1.6,501.025,431.931,car
flow1.7,365.903,438.25,car
flow1.8,280.518,434.75,car
flow1.9,494.972,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,426.653,427.75,avgbicycle
flow11.2,483.904,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,486.325,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,-3.308,429.958,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,555.228,fastbicycle
flow12.1,255.25,382.172,slowbicycle
flow12.2,255.25,534.856,avgbicycle
flow12.3,244.75,707.56,avgbicycle
flow12.4,255.25,279.088,slowbicycle
flow12.5,244.75,730.205,avgbicycle
flow12.6,244.75,595.375,fastbicycle
flow12.7,255.25,457.063,avgbicycle
flow122.0,452.387,427.75,motorcycle
flow122.1,461.922,427.75,motorcycle
flow122.2,483.698,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,489.61,427.75,motorcycle
flow122.5,178.444,427.75,moped
flow122.6,168.388,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,270.766,car
flow2.1,255.25,503.462,car
flow2.10,255.25,238.586,car
flow2.11,255.25,447.56,car
flow2.12,251.75,305.232,car
flow2.13,251.75,236.046,car
flow2.14,244.75,739.84,car
flow2.15,251.75,252.849,car
flow2.16,248.25,580.879,car
flow2.17,244.75,289.026,car
flow2.18,251.75,287.526,car
flow2.19,255.25,491.959,car
flow2.2,251.75,555.8,car
flow2.20,255.25,227.847,car
flow2.21,248.25,649.315,car
flow2.22,251.75,534.963,car
flow2.23,248.25,710.308,car
flow2.24,251.75,269.978,car
flow2.25,244.75,674.68,car
flow2.26,251.75,189.141,car
flow2.27,251.75,219.483,car
flow2.28,251.75,206.555,car
flow2.29,255.25,195.743,car
flow2.3,255.25,514.817,car
flow2.30,251.75,464.326,car
flow2.31,248.25,730.629,car
flow2.32,244.75,763.941,car
flow2.33,244.75,751.885,car
flow2.34,251.75,519.285,car
flow2.35,255.25,480.315,car
flow2.36,255.25,572.727,car
flow2.37,251.75,504.17,car
flow2.38,255.25,468.55,car
flow2.39,251.75,424.132,car
flow2.4,251.75,361.316,car
flow2.40,255.25,526.07,car
flow2.41,251.75,346.275,car
flow2.42,251.75,411.7,car
flow2.43,251.75,436.912,car
flow2.44,251.75,399.536,car
flow2.45,255.25,373.849,car
flow2.46,255.25,249.316,car
flow2.47,251.75,387.658,car
flow2.48,251.75,330.615,car
flow2.49,255.25,217.097,car
flow2.5,255.25,260.04,car
flow2.6,255.25,323.899,car
flow2.7,251.75,376.011,car
flow2.8,251.75,450.034,car
flow2.9,244.75,794.667,car
flow222.0,248.25,745.573,moped
flow222.1,244.75,782.42,motorcycle
flow222.2,251.75,480.094,motorcycle
flow222.3,251.75,491.06,motorcycle
flow222.4,248.25,758.294,moped
flow222.5,244.75,774.069,motorcycle
flow222.6,248.25,770.943,motorcycle
flow222.7,248.25,783.367,motorcycle
pf_0.0,344.999,442.24,DEFAULT_PEDTYPE
pf_0.1,313.711,441.6,DEFAULT_PEDTYPE
pf_0.10,345.488,442.24,DEFAULT_PEDTYPE
pf_0.11,300.004,440.96,DEFAULT_PEDTYPE
pf_0.12,362.768,440.96,DEFAULT_PEDTYPE
pf_0.13,409.142,441.6,DEFAULT_PEDTYPE
pf_0.14,499.991,442.24,DEFAULT_PEDTYPE
pf_0.15,480.012,441.6,DEFAULT_PEDTYPE
pf_0.16,481.588,440.96,DEFAULT_PEDTYPE
pf_0.17,285.85,440.96,DEFAULT_PEDTYPE
pf_0.18,368.78,440.96,DEFAULT_PEDTYPE
pf_0.19,381.484,441.6,DEFAULT_PEDTYPE
pf_0.2,336.687,440.96,DEFAULT_PEDTYPE
pf_0.20,469.879,442.24,DEFAULT_PEDTYPE
pf_0.21,498.169,441.6,DEFAULT_PEDTYPE
pf_0.22,500.763,424.303,DEFAULT_PEDTYPE
pf_0.23,501.857,438.936,DEFAULT_PEDTYPE
pf_0.24,501.868,441.942,DEFAULT_PEDTYPE
pf_0.25,501.283,442.314,DEFAULT_PEDTYPE
pf_0.26,333.347,440.32,DEFAULT_PEDTYPE
pf_0.27,503.323,440.573,DEFAULT_PEDTYPE
pf_0.28,314.646,441.568,DEFAULT_PEDTYPE
pf_0.29,328.873,440.32,DEFAULT_PEDTYPE
pf_0.3,440.322,442.24,DEFAULT_PEDTYPE
pf_0.30,480.492,441.544,DEFAULT_PEDTYPE
pf_0.31,337.953,440.96,DEFAULT_PEDTYPE
pf_0.32,480.664,442.24,DEFAULT_PEDTYPE
pf_0.33,478.701,442.24,DEFAULT_PEDTYPE
pf_0.4,329.506,442.241,DEFAULT_PEDTYPE
pf_0.5,440.797,442.24,DEFAULT_PEDTYPE
pf_0.6,381.004,441.6,DEFAULT_PEDTYPE
pf_0.7,441.267,442.24,DEFAULT_PEDTYPE
pf_0.8,314.179,441.6,DEFAULT_PEDTYPE
pf_0.9,343.637,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,676.87,DEFAULT_PEDTYPE
pf_1.1,258.6,831.52,DEFAULT_PEDTYPE
pf_1.10,258.6,668.127,DEFAULT_PEDTYPE
pf_1.11,259.24,557.516,DEFAULT_PEDTYPE
pf_1.12,259.24,553.128,DEFAULT_PEDTYPE
pf_1.13,259.24,548.742,DEFAULT_PEDTYPE
pf_1.14,257.96,549.403,DEFAULT_PEDTYPE
pf_1.15,259.24,728.073,DEFAULT_PEDTYPE
pf_1.16,258.6,658.919,DEFAULT_PEDTYPE
pf_1.17,257.32,694.32,DEFAULT_PEDTYPE
pf_1.18,257.96,642.692,DEFAULT_PEDTYPE
pf_1.19,258.6,571.516,DEFAULT_PEDTYPE
pf_1.2,258.6,710.745,DEFAULT_PEDTYPE
pf_1.20,259.215,552.659,DEFAULT_PEDTYPE
pf_1.21,257.32,711.19,DEFAULT_PEDTYPE
pf_1.22,257.96,575.989,DEFAULT_PEDTYPE
pf_1.23,259.24,557.037,DEFAULT_PEDTYPE
pf_1.24,257.96,661.718,DEFAULT_PEDTYPE
pf_1.25,257.96,686.529,DEFAULT_PEDTYPE
pf_1.26,259.24,574.278,DEFAULT_PEDTYPE
pf_1.27,258.6,569.484,DEFAULT_PEDTYPE
pf_1.28,258.6,559.385,DEFAULT_PEDTYPE
pf_1.29,259.24,528.583,DEFAULT_PEDTYPE
pf_1.3,258.6,627.456,DEFAULT_PEDTYPE
pf_1.30,258.6,530.171,DEFAULT_PEDTYPE
pf_1.31,259.24,528.116,DEFAULT_PEDTYPE
pf_1.32,257.96,575.481,DEFAULT_PEDTYPE
pf_1.33,259.24,573.799,DEFAULT_PEDTYPE
pf_1.4,259.24,690.544,DEFAULT_PEDTYPE
pf_1.5,259.24,640.178,DEFAULT_PEDTYPE
pf_1.6,257.96,708.18,DEFAULT_PEDTYPE
pf_1.7,259.24,692.921,DEFAULT_PEDTYPE
pf_1.8,257.96,694.432,DEFAULT_PEDTYPE
pf_1.9,259.24,706.966,DEFAULT_PEDTYPE
