flow1.0,192.994,431.25,car
flow1.1,157.394,427.75,car
flow1.10,474.267,434.75,car
flow1.11,53.395,427.75,car
flow1.12,206.891,427.75,car
flow1.13,302.822,434.75,car
flow1.14,326.489,434.75,car
flow1.15,382.225,434.75,car
flow1.16,237.499,431.25,car
flow1.17,453.899,434.75,car
flow1.18,397.516,434.75,car
flow1.19,439.07,434.75,car
flow1.2,110.191,427.75,car
flow1.20,224.497,431.25,car
flow1.21,42.67,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.388,427.75,car
flow1.24,31.945,427.75,car
flow1.25,21.216,427.75,car
flow1.26,0.734,438.25,car
flow1.27,8.53,431.25,car
flow1.28,103.921,431.25,car
flow1.29,77.795,431.25,car
flow1.3,199.681,431.25,car
flow1.30,-0.293,427.945,car
flow1.31,22.194,438.25,car
flow1.32,-0.43,434.465,car
flow1.33,45.899,431.25,car
flow1.34,11.46,438.25,car
flow1.35,262.501,438.25,car
flow1.36,341.108,438.25,car
flow1.37,350.82,434.75,car
flow1.38,262.501,434.75,car
flow1.39,362.983,438.25,car
flow1.4,10.494,427.75,car
flow1.40,269.002,434.75,car
flow1.41,367.721,434.75,car
flow1.42,275.503,438.25,car
flow1.43,380.805,438.25,car
flow1.44,394.635,438.25,car
flow1.45,408.064,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,478.511,438.25,car
flow1.6,139.531,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.564,434.75,car
flow1.9,269.002,438.25,car
flow11.0,16.04,434.75,avgbicycle
flow11.1,436.77,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,139.367,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,119.265,427.75,avgbicycle
flow11.14,168.585,427.75,avgbicycle
flow11.2,430.417,427.75,slowbicycle
flow11.3,469.675,427.75,avgbicycle
flow11.4,331.48,438.25,avgbicycle
flow11.5,-0.52,431.595,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,61.72,427.75,slowbicycle
flow11.9,433.254,438.25,fastbicycle
flow12.0,244.75,294.029,slowbicycle
flow12.1,255.25,370.887,fastbicycle
flow12.10,244.75,368.528,avgbicycle
flow12.11,248.25,360.481,avgbicycle
flow12.12,244.75,401.578,avgbicycle
flow12.13,244.75,383.327,fastbicycle
flow12.14,248.25,368.109,fastbicycle
flow12.15,244.75,570.564,slowbicycle
flow12.16,244.75,439.095,avgbicycle
flow12.17,244.75,375.964,fastbicycle
flow12.2,255.25,225.904,avgbicycle
flow12.3,244.75,335.333,slowbicycle
flow12.4,244.75,417.409,slowbicycle
flow12.5,244.75,423.764,slowbicycle
flow12.6,255.25,339.841,fastbicycle
flow12.7,244.75,468.877,slowbicycle
flow12.8,248.25,349.179,fastbicycle
flow12.9,248.25,300.144,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,441.732,438.25,motorcycle
flow122.10,284.348,434.75,motorcycle
flow122.11,419.477,438.25,motorcycle
flow122.12,280.456,434.75,moped
flow122.13,280.063,438.25,motorcycle
flow122.14,410.293,434.75,moped
flow122.2,24.278,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,65.344,431.25,motorcycle
flow122.5,164.714,431.25,moped
flow122.6,34.763,431.25,motorcycle
flow122.7,7.338,434.75,motorcycle
flow122.8,22.482,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,609.924,car
flow2.1,244.75,498.702,car
flow2.10,255.25,476.422,car
flow2.11,251.75,387.711,car
flow2.12,248.25,272.022,car
flow2.13,244.75,477.207,car
flow2.14,251.75,456.546,car
flow2.15,244.75,144.57,car
flow2.16,244.75,308.585,car
flow2.17,248.25,290.542,car
flow2.18,248.25,230.555,car
flow2.19,248.25,163.093,car
flow2.2,244.75,487.938,car
flow2.20,248.25,317.424,car
flow2.21,248.25,399.865,car
flow2.22,248.25,208.844,car
flow2.23,244.75,346.116,car
flow2.24,248.25,251.844,car
flow2.25,248.25,441.529,car
flow2.26,248.25,454.019,car
flow2.27,248.25,387.848,car
flow2.28,244.75,578.886,car
flow2.29,248.25,466.603,car
flow2.3,248.25,612.663,car
flow2.30,248.25,411.866,car
flow2.31,248.25,585.096,car
flow2.32,244.75,595.961,car
flow2.33,244.75,447.434,car
flow2.34,248.25,479.237,car
flow2.35,248.25,599.143,car
flow2.36,244.75,648.818,car
flow2.37,248.25,546.807,car
flow2.38,248.25,652.857,car
flow2.39,248.25,561.858,car
flow2.4,248.25,639.489,car
flow2.40,255.25,676.386,car
flow2.41,255.25,719.925,car
flow2.42,255.25,654.821,car
flow2.43,251.75,690.13,car
flow2.44,255.25,626.29,car
flow2.45,251.75,669.724,car
flow2.46,255.25,601.014,car
flow2.47,251.75,648.04,car
flow2.48,255.25,582.991,car
flow2.49,251.75,628.284,car
flow2.5,244.75,623.348,car
flow2.6,248.25,532.324,car
flow2.7,248.25,626.096,car
flow2.8,255.25,564.734,car
flow2.9,248.25,334.579,car
flow222.0,248.25,421.841,moped
flow222.1,244.75,430.125,motorcycle
flow222.10,248.25,508.563,moped
flow222.11,251.75,611.042,motorcycle
flow222.12,251.75,593.146,moped
flow222.13,251.75,578.663,motorcycle
flow222.14,244.75,390.753,motorcycle
flow222.15,244.75,356.515,motorcycle
flow222.16,244.75,187.671,motorcycle
flow222.17,251.75,564.322,motorcycle
flow222.2,248.25,375.795,motorcycle
flow222.3,248.25,429.893,moped
