flow1.0,501.223,433.938,car
flow1.1,496.476,431.25,car
flow1.10,202.178,438.25,car
flow1.11,202.261,434.75,car
flow1.12,51.796,434.75,car
flow1.13,28.259,434.75,car
flow1.14,75.33,434.75,car
flow1.15,166.442,434.75,car
flow1.16,50.12,438.25,car
flow1.17,40.027,434.75,car
flow1.18,262.501,434.75,car
flow1.19,62.151,438.25,car
flow1.2,389.225,431.25,car
flow1.20,111.611,434.75,car
flow1.21,87.093,434.75,car
flow1.22,84.913,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.791,427.75,car
flow1.25,403.799,431.25,car
flow1.26,491.17,434.75,car
flow1.27,478.834,434.75,car
flow1.28,392.778,427.75,car
flow1.29,375.955,431.25,car
flow1.3,482.9,431.25,car
flow1.30,423.001,431.25,car
flow1.31,364.052,427.75,car
flow1.32,362.781,431.25,car
flow1.33,349.592,431.25,car
flow1.34,455.194,431.25,car
flow1.35,351.004,427.75,car
flow1.36,4.765,438.25,car
flow1.37,121.563,438.25,car
flow1.38,133.08,438.25,car
flow1.39,16.488,434.75,car
flow1.4,439.155,431.25,car
flow1.40,144.596,438.25,car
flow1.41,156.116,438.25,car
flow1.42,26.068,438.25,car
flow1.43,167.63,438.25,car
flow1.44,179.144,438.25,car
flow1.45,153.602,434.75,car
flow1.46,179.233,434.75,car
flow1.47,423.225,427.75,car
flow1.48,504.456,434.588,car
flow1.49,429.409,434.75,car
flow1.5,377.329,427.75,car
flow1.6,190.661,438.25,car
flow1.7,99.261,434.75,car
flow1.8,38.089,438.25,car
flow1.9,63.562,434.75,car
flow11.0,444.21,427.75,slowbicycle
flow11.1,112.449,438.25,avgbicycle
flow11.2,7.123,434.75,avgbicycle
flow11.3,437.874,427.75,slowbicycle
flow11.4,-5.085,433.331,avgbicycle
flow11.5,410.494,427.75,slowbicycle
flow11.6,431.552,427.75,fastbicycle
flow11.7,192.017,434.75,fastbicycle
flow12.0,255.25,441.769,fastbicycle
flow12.1,244.75,70.051,slowbicycle
flow12.2,255.25,246.705,avgbicycle
flow12.3,255.25,429.073,avgbicycle
flow12.4,244.75,173.17,slowbicycle
flow12.5,251.75,423.697,avgbicycle
flow12.6,255.25,434.852,fastbicycle
flow12.7,248.164,-4.332,avgbicycle
flow122.0,122.117,434.75,motorcycle
flow122.1,72.25,438.25,motorcycle
flow122.2,140.095,434.75,motorcycle
flow122.3,441.927,434.75,moped
flow122.4,131.022,434.75,motorcycle
flow122.5,493.56,427.75,moped
flow122.6,476.209,427.75,motorcycle
flow122.7,14.763,438.25,moped
flow2.0,244.75,443.769,car
flow2.1,248.25,71.633,car
flow2.10,244.75,490.292,car
flow2.11,248.25,444.912,car
flow2.12,248.25,536.279,car
flow2.13,244.75,666.152,car
flow2.14,251.75,278.26,car
flow2.15,248.25,635.456,car
flow2.16,255.25,397.942,car
flow2.17,251.75,430.78,car
flow2.18,248.25,566.912,car
flow2.19,248.25,40.167,car
flow2.2,251.75,22.66,car
flow2.20,244.75,499.753,car
flow2.21,251.75,408.495,car
flow2.22,248.25,23.402,car
flow2.23,251.75,347.224,car
flow2.24,244.75,553.048,car
flow2.25,251.75,417.131,car
flow2.26,244.75,622.424,car
flow2.27,244.75,699.149,car
flow2.28,244.75,533.857,car
flow2.29,244.75,588.965,car
flow2.3,249.254,-1.377,car
flow2.30,244.75,78.384,car
flow2.31,251.75,228.573,car
flow2.32,255.25,201.442,car
flow2.33,251.75,138.019,car
flow2.34,248.25,56.07,car
flow2.35,248.25,102.671,car
flow2.36,255.25,150.842,car
flow2.37,248.25,87.092,car
flow2.38,244.75,104.443,car
flow2.39,244.75,434.998,car
flow2.4,244.75,452.205,car
flow2.40,251.75,46.555,car
flow2.41,244.75,468.057,car
flow2.42,248.25,461.404,car
flow2.43,248.25,453.438,car
flow2.44,248.25,469.036,car
flow2.45,248.25,476.432,car
flow2.46,244.75,475.48,car
flow2.47,248.25,483.828,car
flow2.48,244.75,482.755,car
flow2.49,244.75,512.352,car
flow2.5,244.75,460.351,car
flow2.6,248.25,516.945,car
flow2.7,248.25,491.992,car
flow2.8,248.25,435.961,car
flow2.9,255.25,70.619,car
flow222.0,251.75,123.182,moped
flow222.1,251.75,9.916,motorcycle
flow222.2,244.75,94.176,motorcycle
flow222.3,244.75,87.171,motorcycle
flow222.4,251.75,98.078,moped
flow222.5,255.25,134.609,motorcycle
flow222.6,255.25,49.954,motorcycle
flow222.7,255.25,120.46,motorcycle
pf_0.0,484.435,442.24,DEFAULT_PEDTYPE
pf_0.1,463.144,441.6,DEFAULT_PEDTYPE
pf_0.10,484.906,442.24,DEFAULT_PEDTYPE
pf_0.11,454.778,440.96,DEFAULT_PEDTYPE
pf_0.12,499.419,440.96,DEFAULT_PEDTYPE
pf_0.13,483.078,424.4,DEFAULT_PEDTYPE
pf_0.14,398.233,423.76,DEFAULT_PEDTYPE
pf_0.15,409.58,424.4,DEFAULT_PEDTYPE
pf_0.16,409.024,425.04,DEFAULT_PEDTYPE
pf_0.17,446.093,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,433.931,DEFAULT_PEDTYPE
pf_0.19,501.76,427.167,DEFAULT_PEDTYPE
pf_0.2,478.779,440.96,DEFAULT_PEDTYPE
pf_0.20,415.505,423.76,DEFAULT_PEDTYPE
pf_0.21,399.664,425.04,DEFAULT_PEDTYPE
pf_0.22,386.542,424.4,DEFAULT_PEDTYPE
pf_0.23,395.335,424.4,DEFAULT_PEDTYPE
pf_0.24,397.283,423.76,DEFAULT_PEDTYPE
pf_0.25,397.759,423.813,DEFAULT_PEDTYPE
pf_0.26,487.056,441.6,DEFAULT_PEDTYPE
pf_0.27,396.813,423.76,DEFAULT_PEDTYPE
pf_0.28,477.632,441.6,DEFAULT_PEDTYPE
pf_0.29,487.535,441.536,DEFAULT_PEDTYPE
pf_0.3,464.721,423.76,DEFAULT_PEDTYPE
pf_0.30,409.105,424.4,DEFAULT_PEDTYPE
pf_0.31,488.33,442.24,DEFAULT_PEDTYPE
pf_0.32,408.152,424.4,DEFAULT_PEDTYPE
pf_0.33,408.625,424.4,DEFAULT_PEDTYPE
pf_0.4,473.863,442.241,DEFAULT_PEDTYPE
pf_0.5,464.244,423.809,DEFAULT_PEDTYPE
pf_0.6,501.76,432.224,DEFAULT_PEDTYPE
pf_0.7,463.778,423.785,DEFAULT_PEDTYPE
pf_0.8,463.617,441.57,DEFAULT_PEDTYPE
pf_0.9,485.561,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,542.19,DEFAULT_PEDTYPE
pf_1.1,258.6,668.617,DEFAULT_PEDTYPE
pf_1.10,258.6,530.36,DEFAULT_PEDTYPE
pf_1.11,260.38,433.497,DEFAULT_PEDTYPE
pf_1.12,261.02,432.338,DEFAULT_PEDTYPE
pf_1.13,259.74,431.458,DEFAULT_PEDTYPE
pf_1.14,259.1,431.526,DEFAULT_PEDTYPE
pf_1.15,259.24,566.51,DEFAULT_PEDTYPE
pf_1.16,258.6,518.455,DEFAULT_PEDTYPE
pf_1.17,257.93,549.918,DEFAULT_PEDTYPE
pf_1.18,257.96,504.366,DEFAULT_PEDTYPE
pf_1.19,259.74,434.218,DEFAULT_PEDTYPE
pf_1.2,258.6,558.455,DEFAULT_PEDTYPE
pf_1.20,261.02,431.803,DEFAULT_PEDTYPE
pf_1.21,257.32,553.275,DEFAULT_PEDTYPE
pf_1.22,259.1,434.403,DEFAULT_PEDTYPE
pf_1.23,260.38,432.31,DEFAULT_PEDTYPE
pf_1.24,257.96,512.074,DEFAULT_PEDTYPE
pf_1.25,257.96,531.911,DEFAULT_PEDTYPE
pf_1.26,261.02,434.431,DEFAULT_PEDTYPE
pf_1.27,259.74,433.338,DEFAULT_PEDTYPE
pf_1.28,259.74,430.988,DEFAULT_PEDTYPE
pf_1.29,259.24,407.2,DEFAULT_PEDTYPE
pf_1.3,258.6,503.371,DEFAULT_PEDTYPE
pf_1.30,259.239,406.727,DEFAULT_PEDTYPE
pf_1.31,259.24,406.25,DEFAULT_PEDTYPE
pf_1.32,259.1,433.758,DEFAULT_PEDTYPE
pf_1.33,260.465,433.025,DEFAULT_PEDTYPE
pf_1.4,259.24,548.135,DEFAULT_PEDTYPE
pf_1.5,259.24,507.844,DEFAULT_PEDTYPE
pf_1.6,257.96,557.098,DEFAULT_PEDTYPE
pf_1.7,259.24,549.593,DEFAULT_PEDTYPE
pf_1.8,257.96,550.501,DEFAULT_PEDTYPE
pf_1.9,259.24,556.584,DEFAULT_PEDTYPE
