flow1.0,427.601,434.75,car
flow1.1,499.391,434.75,car
flow1.10,88.682,434.75,car
flow1.11,57.917,438.25,car
flow1.12,154.406,438.25,car
flow1.13,46.176,438.25,car
flow1.14,102.087,434.75,car
flow1.15,150.111,434.75,car
flow1.16,13.085,438.25,car
flow1.17,177.35,434.75,car
flow1.18,142.913,438.25,car
flow1.19,14.943,434.75,car
flow1.2,428.313,431.25,car
flow1.20,4.327,434.75,car
flow1.21,37.788,434.75,car
flow1.22,34.435,438.25,car
flow1.23,49.963,434.75,car
flow1.24,381.14,434.75,car
flow1.25,493.92,427.75,car
flow1.26,501.264,428.594,car
flow1.27,486.518,434.75,car
flow1.28,432.907,427.75,car
flow1.29,448.248,434.75,car
flow1.3,499.938,431.25,car
flow1.30,419.097,427.75,car
flow1.31,388.689,431.25,car
flow1.32,415.047,431.25,car
flow1.33,392.314,427.75,car
flow1.34,405.719,427.75,car
flow1.35,401.901,431.25,car
flow1.36,0.147,427.75,car
flow1.37,96.942,438.25,car
flow1.38,1.356,438.25,car
flow1.39,26.099,434.75,car
flow1.4,464.654,431.25,car
flow1.40,15.578,431.25,car
flow1.41,108.435,438.25,car
flow1.42,2.221,431.25,car
flow1.43,119.928,438.25,car
flow1.44,131.42,438.25,car
flow1.45,262.501,438.25,car
flow1.46,163.022,434.75,car
flow1.47,457.959,427.75,car
flow1.48,502.252,436.747,car
flow1.49,115.642,434.75,car
flow1.5,488.353,431.25,car
flow1.6,75.483,434.75,car
flow1.7,165.898,438.25,car
flow1.8,41.637,427.75,car
flow1.9,62.552,434.75,car
flow11.0,348.918,438.25,slowbicycle
flow11.1,87.85,438.25,avgbicycle
flow11.2,9.55,427.75,avgbicycle
flow11.3,466.265,427.75,slowbicycle
flow11.4,23.023,427.75,avgbicycle
flow11.5,441.213,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,139.599,434.75,fastbicycle
flow12.0,255.25,474.729,fastbicycle
flow12.1,244.75,46.798,slowbicycle
flow12.2,255.25,276.931,avgbicycle
flow12.3,255.25,462.357,avgbicycle
flow12.4,244.75,148.662,slowbicycle
flow12.5,251.75,462.675,avgbicycle
flow12.6,251.75,474.038,fastbicycle
flow12.7,244.75,40.12,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,22.828,438.25,motorcycle
flow122.2,-1.651,433.199,motorcycle
flow122.3,489.061,427.75,moped
flow122.4,452.505,431.25,motorcycle
flow122.5,461.546,434.75,moped
flow122.6,479.507,427.75,motorcycle
flow122.7,137.376,427.75,moped
flow2.0,251.75,246.042,car
flow2.1,244.75,415.603,car
flow2.10,248.25,474.816,car
flow2.11,244.75,492.012,car
flow2.12,248.25,415.602,car
flow2.13,248.25,496.668,car
flow2.14,251.75,44.106,car
flow2.15,244.75,535.613,car
flow2.16,255.25,107.429,car
flow2.17,248.25,517.375,car
flow2.18,255.25,438.472,car
flow2.19,244.75,500.587,car
flow2.2,248.25,426.339,car
flow2.20,244.75,519.914,car
flow2.21,251.75,442.929,car
flow2.22,255.25,414.676,car
flow2.23,244.75,556.055,car
flow2.24,255.25,452.135,car
flow2.25,255.25,268.193,car
flow2.26,244.75,509.716,car
flow2.27,244.75,581.887,car
flow2.28,248.25,555.822,car
flow2.29,251.75,429.279,car
flow2.3,251.75,187.9,car
flow2.30,244.75,55.103,car
flow2.31,251.75,262.866,car
flow2.32,255.25,31.702,car
flow2.33,248.25,61.746,car
flow2.34,255.25,359.597,car
flow2.35,251.75,414.466,car
flow2.36,255.25,251.27,car
flow2.37,251.75,12.783,car
flow2.38,255.25,18.291,car
flow2.39,248.25,49.724,car
flow2.4,255.25,236.811,car
flow2.40,244.75,426.707,car
flow2.41,251.75,230.161,car
flow2.42,248.25,436.653,car
flow2.43,244.75,447.016,car
flow2.44,248.25,446.64,car
flow2.45,244.75,456.674,car
flow2.46,244.75,465.918,car
flow2.47,248.25,456.437,car
flow2.48,248.25,465.746,car
flow2.49,244.75,474.847,car
flow2.5,244.75,437.001,car
flow2.6,255.25,219.697,car
flow2.7,255.25,185.908,car
flow2.8,244.75,483.508,car
flow2.9,248.25,483.92,car
flow222.0,255.25,65.799,moped
flow222.1,251.75,401.162,motorcycle
flow222.2,251.75,388.326,motorcycle
flow222.3,255.25,318.613,motorcycle
flow222.4,251.75,354.373,moped
flow222.5,251.75,335.684,motorcycle
flow222.6,244.75,63.816,motorcycle
flow222.7,251.75,171.521,motorcycle
pf_0.0,478.003,442.24,DEFAULT_PEDTYPE
pf_0.1,456.908,441.6,DEFAULT_PEDTYPE
pf_0.10,478.939,442.234,DEFAULT_PEDTYPE
pf_0.11,455.294,440.96,DEFAULT_PEDTYPE
pf_0.12,493.299,440.96,DEFAULT_PEDTYPE
pf_0.13,489.394,425.04,DEFAULT_PEDTYPE
pf_0.14,403.988,423.76,DEFAULT_PEDTYPE
pf_0.15,415.328,424.399,DEFAULT_PEDTYPE
pf_0.16,481.882,424.4,DEFAULT_PEDTYPE
pf_0.17,440.709,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,440.285,DEFAULT_PEDTYPE
pf_0.19,488.927,425.062,DEFAULT_PEDTYPE
pf_0.2,472.257,441.6,DEFAULT_PEDTYPE
pf_0.20,421.544,425.041,DEFAULT_PEDTYPE
pf_0.21,392.134,423.765,DEFAULT_PEDTYPE
pf_0.22,392.6,423.76,DEFAULT_PEDTYPE
pf_0.23,401.194,425.04,DEFAULT_PEDTYPE
pf_0.24,403.521,423.765,DEFAULT_PEDTYPE
pf_0.25,416.72,423.76,DEFAULT_PEDTYPE
pf_0.26,477.618,440.96,DEFAULT_PEDTYPE
pf_0.27,411.875,424.4,DEFAULT_PEDTYPE
pf_0.28,463.948,440.96,DEFAULT_PEDTYPE
pf_0.29,479.501,441.6,DEFAULT_PEDTYPE
pf_0.3,469.675,423.76,DEFAULT_PEDTYPE
pf_0.30,414.859,424.4,DEFAULT_PEDTYPE
pf_0.31,481.723,441.6,DEFAULT_PEDTYPE
pf_0.32,411.407,424.4,DEFAULT_PEDTYPE
pf_0.33,421.078,425.041,DEFAULT_PEDTYPE
