flow1.0,224.772,434.75,car
flow1.1,236.868,434.75,car
flow1.10,192.48,427.75,car
flow1.11,209.771,427.75,car
flow1.12,92.6,427.75,car
flow1.13,209.752,431.25,car
flow1.14,178.397,431.25,car
flow1.15,111.748,431.25,car
flow1.16,239.279,427.75,car
flow1.17,80.352,431.25,car
flow1.18,105.234,427.75,car
flow1.19,252.192,431.25,car
flow1.2,289.111,434.75,car
flow1.20,275.399,431.25,car
flow1.21,230.37,431.25,car
flow1.22,220.359,427.75,car
flow1.23,219.929,431.25,car
flow1.24,212.43,434.75,car
flow1.25,276.599,438.25,car
flow1.26,266.609,438.25,car
flow1.27,235.552,438.25,car
flow1.28,420.01,438.25,car
flow1.29,246.055,438.25,car
flow1.3,248.55,434.75,car
flow1.30,423.245,434.75,car
flow1.31,308.915,434.75,car
flow1.32,298.095,438.25,car
flow1.33,307.924,438.25,car
flow1.34,412.444,434.75,car
flow1.35,299.036,434.75,car
flow1.36,263.66,431.25,car
flow1.37,143.244,427.75,car
flow1.38,250.32,427.75,car
flow1.39,241.105,431.25,car
flow1.4,270.93,434.75,car
flow1.40,291.595,427.75,car
flow1.41,147.941,431.25,car
flow1.42,277.751,427.75,car
flow1.43,130.519,427.75,car
flow1.44,117.897,427.75,car
flow1.45,200.764,438.25,car
flow1.46,96.818,431.25,car
flow1.47,409.277,438.25,car
flow1.48,256.418,438.25,car
flow1.49,165.874,431.25,car
flow1.5,259.982,434.75,car
flow1.6,189.923,431.25,car
flow1.7,80.039,427.75,car
flow1.8,299.026,431.25,car
flow1.9,199.778,431.25,car
flow11.0,219.863,438.25,slowbicycle
flow11.1,152.336,427.75,avgbicycle
flow11.2,259.188,427.75,avgbicycle
flow11.3,400.964,438.25,slowbicycle
flow11.4,266.16,427.75,avgbicycle
flow11.5,404.138,434.75,slowbicycle
flow11.6,175.925,438.25,fastbicycle
flow11.7,122.292,431.25,fastbicycle
flow12.0,255.25,816.066,fastbicycle
flow12.1,255.25,153.885,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,738.581,avgbicycle
flow12.4,255.25,52.019,slowbicycle
flow12.5,251.75,738.899,avgbicycle
flow12.6,255.25,800.327,fastbicycle
flow12.7,255.25,225.811,avgbicycle
flow122.0,-0.257,438.078,motorcycle
flow122.1,230.325,427.75,motorcycle
flow122.2,288.07,431.25,motorcycle
flow122.3,284.423,438.25,moped
flow122.4,279.719,434.75,motorcycle
flow122.5,226.151,438.25,moped
flow122.6,290.141,438.25,motorcycle
flow122.7,358.125,427.75,moped
flow2.0,251.75,666.884,car
flow2.1,255.25,43.7,car
flow2.10,248.25,19.791,car
flow2.11,244.75,40.608,car
flow2.12,255.25,58.502,car
flow2.13,248.25,44.423,car
flow2.14,255.25,396.895,car
flow2.15,244.75,100.161,car
flow2.16,255.25,403.396,car
flow2.17,248.25,57.761,car
flow2.18,255.25,716.967,car
flow2.19,244.75,54.67,car
flow2.2,251.75,34.391,car
flow2.20,244.75,84.487,car
flow2.21,251.75,729.292,car
flow2.22,255.25,704.96,car
flow2.23,248.25,101.654,car
flow2.24,255.25,728.974,car
flow2.25,251.75,632.687,car
flow2.26,244.75,69.309,car
flow2.27,248.25,86.426,car
flow2.28,248.25,71.776,car
flow2.29,251.75,717.284,car
flow2.3,255.25,650.652,car
flow2.30,255.25,297.113,car
flow2.31,255.25,662.659,car
flow2.32,251.75,409.397,car
flow2.33,251.75,375.623,car
flow2.34,255.25,692.953,car
flow2.35,251.75,705.277,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.245,car
flow2.4,255.25,631.865,car
flow2.40,255.25,32.933,car
flow2.41,251.75,654.875,car
flow2.42,251.75,14.533,car
flow2.43,255.25,10.978,car
flow2.44,251.75,3.146,car
flow2.45,254.913,-0.504,car
flow2.46,244.75,1.979,car
flow2.47,248.971,-1.085,car
flow2.48,248.25,8.378,car
flow2.49,244.75,14.278,car
flow2.5,255.25,22.055,car
flow2.6,255.25,409.897,car
flow2.7,251.75,617.197,car
flow2.8,244.75,27.144,car
flow2.9,248.25,31.777,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,695.26,motorcycle
flow222.2,251.75,687.04,motorcycle
flow222.3,255.25,682.933,motorcycle
flow222.4,251.75,678.19,moped
flow222.5,255.25,674.713,motorcycle
flow222.6,251.75,393.459,motorcycle
flow222.7,251.75,644.854,motorcycle
pf_0.0,414.661,442.24,DEFAULT_PEDTYPE
pf_0.1,388.8,441.6,DEFAULT_PEDTYPE
pf_0.10,415.601,442.234,DEFAULT_PEDTYPE
pf_0.11,384.799,440.96,DEFAULT_PEDTYPE
pf_0.12,431.119,440.96,DEFAULT_PEDTYPE
pf_0.13,472.28,440.96,DEFAULT_PEDTYPE
pf_0.14,459.208,423.76,DEFAULT_PEDTYPE
pf_0.15,474.424,424.399,DEFAULT_PEDTYPE
pf_0.16,478.97,440.96,DEFAULT_PEDTYPE
pf_0.17,367.978,440.96,DEFAULT_PEDTYPE
pf_0.18,438.779,440.961,DEFAULT_PEDTYPE
pf_0.19,470.508,441.6,DEFAULT_PEDTYPE
pf_0.2,407.593,441.6,DEFAULT_PEDTYPE
pf_0.20,482.799,425.041,DEFAULT_PEDTYPE
pf_0.21,444.006,423.761,DEFAULT_PEDTYPE
pf_0.22,444.473,423.76,DEFAULT_PEDTYPE
pf_0.23,456.073,425.04,DEFAULT_PEDTYPE
pf_0.24,458.74,423.761,DEFAULT_PEDTYPE
pf_0.25,476.297,423.76,DEFAULT_PEDTYPE
pf_0.26,406.481,440.96,DEFAULT_PEDTYPE
pf_0.27,470.431,424.4,DEFAULT_PEDTYPE
pf_0.28,389.872,440.96,DEFAULT_PEDTYPE
pf_0.29,408.041,442.067,DEFAULT_PEDTYPE
pf_0.3,499.054,442.24,DEFAULT_PEDTYPE
pf_0.30,473.957,424.412,DEFAULT_PEDTYPE
pf_0.31,408.283,440.96,DEFAULT_PEDTYPE
pf_0.32,469.962,424.4,DEFAULT_PEDTYPE
pf_0.33,482.328,425.041,DEFAULT_PEDTYPE
pf_0.4,402.412,442.24,DEFAULT_PEDTYPE
pf_0.5,479.81,441.6,DEFAULT_PEDTYPE
pf_0.6,446.373,441.6,DEFAULT_PEDTYPE
pf_0.7,498.752,441.6,DEFAULT_PEDTYPE
pf_0.8,402.367,440.96,DEFAULT_PEDTYPE
pf_0.9,415.131,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,608.642,DEFAULT_PEDTYPE
pf_1.1,258.6,749.877,DEFAULT_PEDTYPE
pf_1.10,258.6,598.463,DEFAULT_PEDTYPE
pf_1.11,259.241,494.587,DEFAULT_PEDTYPE
pf_1.12,259.24,492.345,DEFAULT_PEDTYPE
pf_1.13,259.24,489.277,DEFAULT_PEDTYPE
pf_1.14,257.96,490.393,DEFAULT_PEDTYPE
pf_1.15,257.96,646.156,DEFAULT_PEDTYPE
pf_1.16,258.6,589.01,DEFAULT_PEDTYPE
pf_1.17,257.321,618.439,DEFAULT_PEDTYPE
pf_1.18,257.96,573.064,DEFAULT_PEDTYPE
pf_1.19,258.6,502.905,DEFAULT_PEDTYPE
pf_1.2,258.6,633.516,DEFAULT_PEDTYPE
pf_1.20,259.24,491.877,DEFAULT_PEDTYPE
pf_1.21,257.96,637.973,DEFAULT_PEDTYPE
pf_1.22,257.96,505.042,DEFAULT_PEDTYPE
pf_1.23,258.6,498.037,DEFAULT_PEDTYPE
pf_1.24,259.24,509.667,DEFAULT_PEDTYPE
pf_1.25,257.32,609.353,DEFAULT_PEDTYPE
pf_1.26,259.24,503.597,DEFAULT_PEDTYPE
pf_1.27,259.24,500.542,DEFAULT_PEDTYPE
pf_1.28,259.239,488.809,DEFAULT_PEDTYPE
pf_1.29,259.24,468.389,DEFAULT_PEDTYPE
pf_1.3,258.6,565.626,DEFAULT_PEDTYPE
pf_1.30,258.6,468.86,DEFAULT_PEDTYPE
pf_1.31,258.6,468.386,DEFAULT_PEDTYPE
pf_1.32,257.96,504.571,DEFAULT_PEDTYPE
pf_1.33,258.6,496.333,DEFAULT_PEDTYPE
pf_1.4,259.24,620.068,DEFAULT_PEDTYPE
pf_1.5,259.24,574.417,DEFAULT_PEDTYPE
pf_1.6,259.24,633.027,DEFAULT_PEDTYPE
pf_1.7,259.24,619.127,DEFAULT_PEDTYPE
pf_1.8,258.6,621.554,DEFAULT_PEDTYPE
pf_1.9,259.234,619.602,DEFAULT_PEDTYPE
