flow1.0,404.754,427.75,car
flow1.1,396.345,431.25,car
flow1.10,388.018,434.75,car
flow1.11,239.098,438.25,car
flow1.12,424.32,427.75,car
flow1.13,198.707,434.75,car
flow1.14,231.285,434.75,car
flow1.15,253.18,434.75,car
flow1.16,376.516,434.75,car
flow1.17,275.128,434.75,car
flow1.18,442.936,427.75,car
flow1.19,261.235,438.25,car
flow1.2,312.797,431.25,car
flow1.20,177.172,434.75,car
flow1.21,198.25,438.25,car
flow1.22,377.607,438.25,car
flow1.23,272.746,438.25,car
flow1.24,414.003,431.25,car
flow1.25,256.347,431.25,car
flow1.26,295.484,427.75,car
flow1.27,242.823,431.25,car
flow1.28,158.486,438.25,car
flow1.29,284.282,431.25,car
flow1.3,379.306,431.25,car
flow1.30,158.443,434.75,car
flow1.31,333.846,427.75,car
flow1.32,270.163,431.25,car
flow1.33,259.244,427.75,car
flow1.34,147.734,434.75,car
flow1.35,320.65,427.75,car
flow1.36,187.474,438.25,car
flow1.37,286.083,434.75,car
flow1.38,365.863,438.25,car
flow1.39,187.924,434.75,car
flow1.4,328.16,431.25,car
flow1.40,209.061,438.25,car
flow1.41,228.155,438.25,car
flow1.42,250.065,438.25,car
flow1.43,302.829,434.75,car
flow1.44,291.627,438.25,car
flow1.45,347.07,427.75,car
flow1.46,264.155,434.75,car
flow1.47,147.777,438.25,car
flow1.48,271.91,427.75,car
flow1.49,242.22,434.75,car
flow1.5,343.781,431.25,car
flow1.6,220.386,434.75,car
flow1.7,438.7,431.25,car
flow1.8,176.725,438.25,car
flow1.9,209.527,434.75,car
flow11.0,208.799,427.75,slowbicycle
flow11.1,367.422,434.75,avgbicycle
flow11.2,356.52,438.25,avgbicycle
flow11.3,139.47,438.25,slowbicycle
flow11.4,343.517,438.25,avgbicycle
flow11.5,139.426,434.75,slowbicycle
flow11.6,357.912,427.75,fastbicycle
flow11.7,323.359,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,592.766,slowbicycle
flow12.2,255.25,763.13,avgbicycle
flow12.3,244.75,447.761,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.061,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,735.324,avgbicycle
flow122.0,387.406,438.25,motorcycle
flow122.1,217.897,438.25,motorcycle
flow122.2,167.161,434.75,motorcycle
flow122.3,284.473,427.75,moped
flow122.4,364.211,431.25,motorcycle
flow122.5,299.649,431.25,moped
flow122.6,309.444,427.75,motorcycle
flow122.7,167.195,438.25,moped
flow2.0,248.25,507.542,car
flow2.1,244.75,786.274,car
flow2.10,251.75,713.709,car
flow2.11,251.75,689.678,car
flow2.12,248.25,835.931,car
flow2.13,255.25,697.89,car
flow2.14,244.75,861.241,car
flow2.15,251.75,400.996,car
flow2.16,251.75,758.546,car
flow2.17,255.25,682.322,car
flow2.18,244.75,460.81,car
flow2.19,255.25,398.895,car
flow2.2,251.75,784.116,car
flow2.20,255.25,392.391,car
flow2.21,248.25,453.689,car
flow2.22,244.75,469.996,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.599,car
flow2.25,248.25,541.133,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,677.572,car
flow2.29,248.25,462.899,car
flow2.3,244.75,517.792,car
flow2.30,248.25,755.998,car
flow2.31,244.75,506.186,car
flow2.32,244.75,798.786,car
flow2.33,244.75,823.77,car
flow2.34,244.75,479.949,car
flow2.35,248.25,472.981,car
flow2.36,255.25,853.165,car
flow2.37,244.75,717.597,car
flow2.38,244.75,596.649,car
flow2.39,251.75,836.019,car
flow2.4,244.75,529.514,car
flow2.40,255.25,405.396,car
flow2.41,248.25,519.357,car
flow2.42,248.25,818.937,car
flow2.43,251.75,413.998,car
flow2.44,255.25,748.236,car
flow2.45,255.25,710.532,car
flow2.46,251.75,394.495,car
flow2.47,251.75,725.716,car
flow2.48,255.25,735.6,car
flow2.49,255.25,723.058,car
flow2.5,251.75,701.702,car
flow2.6,248.25,854.934,car
flow2.7,244.75,541.318,car
flow2.8,251.75,407.497,car
flow2.9,251.75,664.116,car
flow222.0,244.75,551.158,moped
flow222.1,248.25,481.462,motorcycle
flow222.2,248.25,488.638,motorcycle
flow222.3,244.75,488.276,motorcycle
flow222.4,248.25,496.71,moped
flow222.5,244.75,495.282,motorcycle
flow222.6,244.75,810.256,motorcycle
flow222.7,248.25,529.213,motorcycle
pf_0.0,282.553,442.24,DEFAULT_PEDTYPE
pf_0.1,247.522,442.74,DEFAULT_PEDTYPE
pf_0.10,283.499,442.24,DEFAULT_PEDTYPE
pf_0.11,238.469,440.96,DEFAULT_PEDTYPE
pf_0.12,301.538,440.96,DEFAULT_PEDTYPE
pf_0.13,351.243,440.96,DEFAULT_PEDTYPE
pf_0.14,446.998,442.24,DEFAULT_PEDTYPE
pf_0.15,422.267,441.6,DEFAULT_PEDTYPE
pf_0.16,356.663,440.96,DEFAULT_PEDTYPE
pf_0.17,217.102,440.96,DEFAULT_PEDTYPE
pf_0.18,305.742,440.961,DEFAULT_PEDTYPE
pf_0.19,338.457,441.6,DEFAULT_PEDTYPE
pf_0.2,272.858,441.6,DEFAULT_PEDTYPE
pf_0.20,409.437,440.959,DEFAULT_PEDTYPE
pf_0.21,467.856,442.239,DEFAULT_PEDTYPE
pf_0.22,467.387,442.24,DEFAULT_PEDTYPE
pf_0.23,449.563,440.96,DEFAULT_PEDTYPE
pf_0.24,444.345,441.6,DEFAULT_PEDTYPE
pf_0.25,419.593,442.24,DEFAULT_PEDTYPE
pf_0.26,260.664,441.1,DEFAULT_PEDTYPE
pf_0.27,427.676,441.6,DEFAULT_PEDTYPE
pf_0.28,239.165,441.74,DEFAULT_PEDTYPE
pf_0.29,257.467,442.74,DEFAULT_PEDTYPE
pf_0.3,390.36,442.24,DEFAULT_PEDTYPE
pf_0.30,416.584,440.96,DEFAULT_PEDTYPE
pf_0.31,258.454,441.923,DEFAULT_PEDTYPE
pf_0.32,422.2,440.961,DEFAULT_PEDTYPE
pf_0.33,406.07,441.6,DEFAULT_PEDTYPE
pf_0.4,265.627,442.24,DEFAULT_PEDTYPE
pf_0.5,364.003,441.6,DEFAULT_PEDTYPE
pf_0.6,323.808,441.6,DEFAULT_PEDTYPE
pf_0.7,386.772,441.6,DEFAULT_PEDTYPE
pf_0.8,259.716,441.348,DEFAULT_PEDTYPE
pf_0.9,283.025,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.805,DEFAULT_PEDTYPE
pf_1.1,241.4,847.677,DEFAULT_PEDTYPE
pf_1.10,258.6,728.835,DEFAULT_PEDTYPE
pf_1.11,259.241,612.415,DEFAULT_PEDTYPE
pf_1.12,259.24,606.981,DEFAULT_PEDTYPE
pf_1.13,259.24,600.41,DEFAULT_PEDTYPE
pf_1.14,257.96,602.215,DEFAULT_PEDTYPE
pf_1.15,257.96,799.046,DEFAULT_PEDTYPE
pf_1.16,258.6,721.875,DEFAULT_PEDTYPE
pf_1.17,257.321,761.735,DEFAULT_PEDTYPE
pf_1.18,257.96,704.124,DEFAULT_PEDTYPE
pf_1.19,258.6,633.075,DEFAULT_PEDTYPE
pf_1.2,258.6,777.469,DEFAULT_PEDTYPE
pf_1.20,259.24,606.514,DEFAULT_PEDTYPE
pf_1.21,257.96,787.336,DEFAULT_PEDTYPE
pf_1.22,257.96,638.884,DEFAULT_PEDTYPE
pf_1.23,258.6,624.646,DEFAULT_PEDTYPE
pf_1.24,259.24,651.182,DEFAULT_PEDTYPE
pf_1.25,257.32,755.541,DEFAULT_PEDTYPE
pf_1.26,259.24,636.407,DEFAULT_PEDTYPE
pf_1.27,259.24,629.524,DEFAULT_PEDTYPE
pf_1.28,259.24,599.942,DEFAULT_PEDTYPE
pf_1.29,259.24,583.682,DEFAULT_PEDTYPE
pf_1.3,258.6,683.238,DEFAULT_PEDTYPE
