flow1.0,88.407,431.25,car
flow1.1,5.934,431.25,car
flow1.10,391.042,431.25,car
flow1.11,467.433,431.25,car
flow1.12,404.967,427.75,car
flow1.13,452.963,431.25,car
flow1.14,375.015,431.25,car
flow1.15,335.68,431.25,car
flow1.16,484.304,438.25,car
flow1.17,381.977,427.75,car
flow1.18,416.461,427.75,car
flow1.19,481.246,431.25,car
flow1.2,66.127,427.75,car
flow1.20,494.251,431.25,car
flow1.21,437.978,431.25,car
flow1.22,501.481,433.539,car
flow1.23,422.6,431.25,car
flow1.24,155.692,427.75,car
flow1.25,68.782,431.25,car
flow1.26,107.511,431.25,car
flow1.27,28.56,431.25,car
flow1.28,104.565,427.75,car
flow1.29,54.826,431.25,car
flow1.3,-1.707,432.915,car
flow1.30,17.443,427.75,car
flow1.31,35.799,434.75,car
flow1.32,4.847,427.75,car
flow1.33,23.496,438.25,car
flow1.34,-3.001,436.247,car
flow1.35,10.428,438.25,car
flow1.36,369.31,438.25,car
flow1.37,485.418,427.75,car
flow1.38,419.533,434.75,car
flow1.39,473.925,427.75,car
flow1.4,15.94,434.75,car
flow1.40,452.046,434.75,car
flow1.41,462.432,427.75,car
flow1.42,475.674,434.75,car
flow1.43,450.939,427.75,car
flow1.44,439.447,427.75,car
flow1.45,370.478,427.75,car
flow1.46,343.406,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,358.903,431.25,car
flow1.5,5.215,434.75,car
flow1.6,427.954,427.75,car
flow1.7,393.473,427.75,car
flow1.8,446.894,438.25,car
flow1.9,406.926,431.25,car
flow11.0,288.043,427.75,slowbicycle
flow11.1,494.51,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,185.768,427.75,slowbicycle
flow11.6,359.589,427.75,fastbicycle
flow11.7,352.573,431.25,fastbicycle
flow12.0,255.25,148.409,fastbicycle
flow12.1,244.75,434.417,slowbicycle
flow12.2,244.75,140.998,avgbicycle
flow12.3,255.25,32.206,avgbicycle
flow12.4,244.75,536.928,slowbicycle
flow12.5,255.25,8.614,avgbicycle
flow12.6,255.25,101.642,fastbicycle
flow12.7,244.75,465.858,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.301,438.25,motorcycle
flow122.2,485.043,434.75,motorcycle
flow122.3,18.747,431.25,moped
flow122.4,52.944,427.75,motorcycle
flow122.5,40.438,431.25,moped
flow122.6,24.793,434.75,motorcycle
flow122.7,393.116,438.25,moped
flow2.0,244.75,599.201,car
flow2.1,244.75,588.228,car
flow2.10,251.75,420.124,car
flow2.11,255.25,402.023,car
flow2.12,244.75,785.122,car
flow2.13,255.25,379.283,car
flow2.14,244.75,459.355,car
flow2.15,251.75,110.367,car
flow2.16,244.75,441.635,car
flow2.17,255.25,289.666,car
flow2.18,248.25,436.19,car
flow2.19,255.25,346.345,car
flow2.2,244.75,610.441,car
flow2.20,251.75,151.781,car
flow2.21,244.75,426.133,car
flow2.22,248.25,463.556,car
flow2.23,251.75,64.17,car
flow2.24,248.25,426.39,car
flow2.25,248.25,454.788,car
flow2.26,255.25,245.204,car
flow2.27,251.75,94.672,car
flow2.28,255.25,190.113,car
flow2.29,248.25,445.68,car
flow2.3,248.25,716.172,car
flow2.30,244.75,450.658,car
flow2.31,248.25,471.993,car
flow2.32,244.75,471.479,car
flow2.33,244.75,545.235,car
flow2.34,248.25,495.351,car
flow2.35,248.25,485.084,car
flow2.36,248.25,507.553,car
flow2.37,244.75,555.943,car
flow2.38,244.75,566.663,car
flow2.39,244.75,577.413,car
flow2.4,248.25,682.167,car
flow2.40,244.75,622.167,car
flow2.41,248.25,627.875,car
flow2.42,244.75,663.116,car
flow2.43,244.75,681.49,car
flow2.44,244.75,702.047,car
flow2.45,255.25,439.519,car
flow2.46,251.75,439.598,car
flow2.47,255.25,429.52,car
flow2.48,251.75,429.609,car
flow2.49,255.25,419.907,car
flow2.5,244.75,643.528,car
flow2.6,248.25,767.367,car
flow2.7,248.25,733.099,car
flow2.8,255.25,410.851,car
flow2.9,251.75,411.014,car
flow222.0,248.25,518.723,moped
flow222.1,248.25,478.145,motorcycle
flow222.2,248.25,580.924,motorcycle
flow222.3,248.25,594.671,motorcycle
flow222.4,248.25,542.255,moped
flow222.5,248.25,567.514,motorcycle
flow222.6,248.25,528.934,motorcycle
flow222.7,248.25,554.545,motorcycle
pf_0.0,424.77,423.76,DEFAULT_PEDTYPE
pf_0.1,437.791,424.4,DEFAULT_PEDTYPE
pf_0.10,423.834,423.766,DEFAULT_PEDTYPE
pf_0.11,437.324,424.4,DEFAULT_PEDTYPE
pf_0.12,412.071,425.04,DEFAULT_PEDTYPE
pf_0.13,382.241,425.04,DEFAULT_PEDTYPE
pf_0.14,302.265,423.76,DEFAULT_PEDTYPE
pf_0.15,306.461,424.399,DEFAULT_PEDTYPE
pf_0.16,373.752,424.4,DEFAULT_PEDTYPE
pf_0.17,445.128,425.04,DEFAULT_PEDTYPE
pf_0.18,399.405,425.039,DEFAULT_PEDTYPE
pf_0.19,381.774,425.04,DEFAULT_PEDTYPE
pf_0.2,428.321,425.04,DEFAULT_PEDTYPE
pf_0.20,308.747,425.041,DEFAULT_PEDTYPE
pf_0.21,296.591,423.765,DEFAULT_PEDTYPE
pf_0.22,297.059,423.76,DEFAULT_PEDTYPE
pf_0.23,300.305,425.04,DEFAULT_PEDTYPE
pf_0.24,301.797,423.76,DEFAULT_PEDTYPE
pf_0.25,307.041,423.76,DEFAULT_PEDTYPE
pf_0.26,411.24,425.68,DEFAULT_PEDTYPE
pf_0.27,304.151,424.4,DEFAULT_PEDTYPE
pf_0.28,419.618,425.68,DEFAULT_PEDTYPE
pf_0.29,406.724,425.68,DEFAULT_PEDTYPE
pf_0.3,373.613,423.76,DEFAULT_PEDTYPE
pf_0.30,305.992,424.4,DEFAULT_PEDTYPE
pf_0.31,402.478,425.68,DEFAULT_PEDTYPE
