flow1.0,270.153,427.75,car
flow1.1,264.799,431.25,car
flow1.10,468.872,434.75,car
flow1.11,303.17,438.25,car
flow1.12,283.222,427.75,car
flow1.13,266.886,434.75,car
flow1.14,297.213,434.75,car
flow1.15,315.805,434.75,car
flow1.16,452.617,434.75,car
flow1.17,333.85,434.75,car
flow1.18,295.939,427.75,car
flow1.19,378.634,438.25,car
flow1.2,212.567,431.25,car
flow1.20,245.15,434.75,car
flow1.21,266.233,438.25,car
flow1.22,456.797,438.25,car
flow1.23,394.526,438.25,car
flow1.24,276.795,431.25,car
flow1.25,178.659,431.25,car
flow1.26,211.852,427.75,car
flow1.27,167.228,431.25,car
flow1.28,224.097,438.25,car
flow1.29,196.742,431.25,car
flow1.3,252.987,431.25,car
flow1.30,224.175,434.75,car
flow1.31,239.617,427.75,car
flow1.32,187.636,431.25,car
flow1.33,188.03,427.75,car
flow1.34,212.225,434.75,car
flow1.35,229.019,427.75,car
flow1.36,255.449,438.25,car
flow1.37,344.729,434.75,car
flow1.38,444.191,438.25,car
flow1.39,256.169,434.75,car
flow1.4,222.694,431.25,car
flow1.40,276.714,438.25,car
flow1.41,293.746,438.25,car
flow1.42,312.252,438.25,car
flow1.43,392.296,434.75,car
flow1.44,357.334,434.75,car
flow1.45,250.505,427.75,car
flow1.46,324.743,434.75,car
flow1.47,212.233,438.25,car
flow1.48,196.818,427.75,car
flow1.49,306.653,434.75,car
flow1.5,233.135,431.25,car
flow1.6,287.391,434.75,car
flow1.7,290.512,431.25,car
flow1.8,244.363,438.25,car
flow1.9,277.295,434.75,car
flow11.0,145.97,427.75,slowbicycle
flow11.1,442.02,434.75,avgbicycle
flow11.2,434.859,438.25,avgbicycle
flow11.3,202.299,438.25,slowbicycle
flow11.4,425.808,438.25,avgbicycle
flow11.5,202.256,434.75,slowbicycle
flow11.6,259.319,427.75,fastbicycle
flow11.7,419.201,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,529.937,slowbicycle
flow12.2,255.25,693.847,avgbicycle
flow12.3,244.75,511.183,avgbicycle
flow12.4,255.25,409.429,slowbicycle
flow12.5,248.25,517.211,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,653.034,avgbicycle
flow122.0,497.058,427.75,motorcycle
