flow1.0,145.898,438.25,car
flow1.1,190.011,434.75,car
flow1.10,166.459,431.25,car
flow1.11,222.11,431.25,car
flow1.12,266.184,427.75,car
flow1.13,210.357,431.25,car
flow1.14,156.263,431.25,car
flow1.15,191.214,427.75,car
flow1.16,272.412,431.25,car
flow1.17,241.789,427.75,car
flow1.18,278.416,427.75,car
flow1.19,234.226,431.25,car
flow1.2,162.424,438.25,car
flow1.20,246.646,431.25,car
flow1.21,198.915,431.25,car
flow1.22,259.377,431.25,car
flow1.23,187.782,431.25,car
flow1.24,109.597,438.25,car
flow1.25,128.261,434.75,car
flow1.26,105.886,434.75,car
flow1.27,160.82,434.75,car
flow1.28,128.503,438.25,car
flow1.29,145.081,434.75,car
flow1.3,204.557,434.75,car
flow1.30,203.322,438.25,car
flow1.31,257.335,434.75,car
flow1.32,217.066,438.25,car
flow1.33,256.395,438.25,car
flow1.34,230.495,438.25,car
flow1.35,243.619,438.25,car
flow1.36,389.85,427.75,car
flow1.37,350.444,427.75,car
flow1.38,371.218,431.25,car
flow1.39,338.741,427.75,car
flow1.4,232.106,434.75,car
flow1.40,355.301,431.25,car
flow1.41,326.898,427.75,car
flow1.42,325.15,431.25,car
flow1.43,314.919,427.75,car
flow1.44,302.827,427.75,car
flow1.45,229.744,427.75,car
flow1.46,202.364,427.75,car
flow1.47,160.158,427.75,car
flow1.48,150.233,427.75,car
flow1.49,137.808,431.25,car
flow1.5,218.511,434.75,car
flow1.6,290.645,427.75,car
flow1.7,253.952,427.75,car
flow1.8,310.476,431.25,car
flow1.9,176.967,431.25,car
flow11.0,181.151,427.75,slowbicycle
flow11.1,359.618,427.75,avgbicycle
flow11.2,360.137,438.25,avgbicycle
flow11.3,175.176,427.75,slowbicycle
flow11.4,358.156,434.75,avgbicycle
flow11.5,72.155,427.75,slowbicycle
flow11.6,218.413,427.75,fastbicycle
flow11.7,211.343,427.75,fastbicycle
flow12.0,244.75,21.376,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,266.281,avgbicycle
flow12.3,244.75,106.301,avgbicycle
flow12.4,244.75,650.541,slowbicycle
flow12.5,244.75,129.896,avgbicycle
flow12.6,244.75,60.438,fastbicycle
flow12.7,244.75,477.305,avgbicycle
flow122.0,169.208,427.75,motorcycle
flow122.1,287.356,431.25,motorcycle
flow122.2,297.837,431.25,motorcycle
flow122.3,174.213,434.75,moped
flow122.4,175.879,438.25,motorcycle
flow122.5,188.548,438.25,moped
flow122.6,243.656,434.75,motorcycle
flow122.7,341.529,431.25,moped
flow2.0,244.75,833.61,car
flow2.1,244.75,810.924,car
flow2.10,255.25,220.204,car
flow2.11,255.25,132.732,car
flow2.12,251.75,814.549,car
flow2.13,255.25,48.303,car
flow2.14,244.75,467.105,car
flow2.15,248.25,73.862,car
flow2.16,244.75,454.103,car
flow2.17,251.75,14.575,car
flow2.18,248.25,452.002,car
flow2.19,255.25,21.179,car
flow2.2,244.75,847.426,car
flow2.20,248.25,16.136,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,122.13,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.44,-0.467,car
flow2.27,248.25,90.899,car
flow2.28,248.25,2.5,car
flow2.29,248.25,458.503,car
flow2.3,251.75,850.513,car
flow2.30,244.75,460.604,car
flow2.31,248.25,658.796,car
flow2.32,248.25,703.323,car
flow2.33,244.75,688.82,car
flow2.34,248.25,774.901,car
flow2.35,244.75,712.91,car
flow2.36,248.25,797.409,car
flow2.37,244.75,758.018,car
flow2.38,244.75,774.074,car
flow2.39,244.75,795.307,car
flow2.4,251.75,861.548,car
flow2.40,244.75,861.816,car
flow2.41,253.807,868.162,car
flow2.42,255.25,841.995,car
flow2.43,255.25,828.833,car
flow2.44,255.25,814.737,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.462,car
flow2.5,255.25,854.945,car
flow2.6,251.75,827.063,car
flow2.7,251.75,839.039,car
flow2.8,255.25,149.611,car
flow2.9,251.75,138.675,car
flow222.0,248.25,809.495,moped
flow222.1,248.25,719.132,motorcycle
flow222.2,248.25,862.823,motorcycle
flow222.3,249.919,867.71,motorcycle
flow222.4,248.25,830.821,moped
flow222.5,248.25,850.149,motorcycle
flow222.6,248.25,819.475,motorcycle
flow222.7,248.25,840.526,motorcycle
pf_0.0,390.655,423.76,DEFAULT_PEDTYPE
pf_0.1,401.181,424.4,DEFAULT_PEDTYPE
pf_0.10,389.709,423.76,DEFAULT_PEDTYPE
pf_0.11,400.712,424.4,DEFAULT_PEDTYPE
pf_0.12,378.527,425.04,DEFAULT_PEDTYPE
pf_0.13,350.869,425.04,DEFAULT_PEDTYPE
pf_0.14,272.536,423.76,DEFAULT_PEDTYPE
pf_0.15,274.638,424.399,DEFAULT_PEDTYPE
pf_0.16,342.052,424.4,DEFAULT_PEDTYPE
pf_0.17,405.905,425.04,DEFAULT_PEDTYPE
pf_0.18,364.955,425.039,DEFAULT_PEDTYPE
pf_0.19,349.434,425.04,DEFAULT_PEDTYPE
pf_0.2,393.542,425.04,DEFAULT_PEDTYPE
pf_0.20,275.763,425.041,DEFAULT_PEDTYPE
pf_0.21,268.643,423.765,DEFAULT_PEDTYPE
pf_0.22,269.148,423.76,DEFAULT_PEDTYPE
pf_0.23,270.707,425.04,DEFAULT_PEDTYPE
pf_0.24,271.441,423.76,DEFAULT_PEDTYPE
pf_0.25,274.896,423.76,DEFAULT_PEDTYPE
pf_0.26,372.966,425.68,DEFAULT_PEDTYPE
pf_0.27,272.676,424.4,DEFAULT_PEDTYPE
pf_0.28,379.755,425.68,DEFAULT_PEDTYPE
pf_0.29,367.593,425.68,DEFAULT_PEDTYPE
pf_0.3,345.479,423.76,DEFAULT_PEDTYPE
pf_0.30,274.17,424.411,DEFAULT_PEDTYPE
pf_0.31,362.845,425.68,DEFAULT_PEDTYPE
pf_0.32,272.069,423.76,DEFAULT_PEDTYPE
pf_0.33,275.296,425.074,DEFAULT_PEDTYPE
pf_0.4,395.85,423.759,DEFAULT_PEDTYPE
pf_0.5,351.76,424.4,DEFAULT_PEDTYPE
pf_0.6,374.155,424.4,DEFAULT_PEDTYPE
pf_0.7,343.361,423.76,DEFAULT_PEDTYPE
pf_0.8,393.075,425.053,DEFAULT_PEDTYPE
pf_0.9,390.178,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,415.804,DEFAULT_PEDTYPE
pf_1.1,258.6,499.524,DEFAULT_PEDTYPE
pf_1.10,258.6,387.174,DEFAULT_PEDTYPE
pf_1.11,259.24,347.792,DEFAULT_PEDTYPE
pf_1.12,259.24,335.537,DEFAULT_PEDTYPE
pf_1.13,259.24,322.029,DEFAULT_PEDTYPE
pf_1.14,259.24,320.66,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,373.666,DEFAULT_PEDTYPE
pf_1.17,257.96,386.129,DEFAULT_PEDTYPE
pf_1.18,258.6,361.226,DEFAULT_PEDTYPE
pf_1.19,258.6,354.936,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,316.932,DEFAULT_PEDTYPE
pf_1.21,257.96,398.628,DEFAULT_PEDTYPE
pf_1.22,258.6,353.359,DEFAULT_PEDTYPE
pf_1.23,259.234,316.464,DEFAULT_PEDTYPE
pf_1.24,258.599,352.892,DEFAULT_PEDTYPE
pf_1.25,257.96,372.279,DEFAULT_PEDTYPE
pf_1.26,258.6,334.878,DEFAULT_PEDTYPE
pf_1.27,259.185,315.997,DEFAULT_PEDTYPE
pf_1.28,259.24,302.524,DEFAULT_PEDTYPE
pf_1.29,259.24,281.475,DEFAULT_PEDTYPE
pf_1.3,259.24,374.963,DEFAULT_PEDTYPE
pf_1.30,259.24,281.008,DEFAULT_PEDTYPE
pf_1.31,259.24,280.54,DEFAULT_PEDTYPE
pf_1.32,258.6,319.734,DEFAULT_PEDTYPE
pf_1.33,258.6,310.271,DEFAULT_PEDTYPE
pf_1.4,259.694,424.694,DEFAULT_PEDTYPE
pf_1.5,259.235,374.495,DEFAULT_PEDTYPE
pf_1.6,259.395,424.038,DEFAULT_PEDTYPE
pf_1.7,258.6,414.288,DEFAULT_PEDTYPE
pf_1.8,258.6,413.145,DEFAULT_PEDTYPE
pf_1.9,258.599,413.821,DEFAULT_PEDTYPE
