flow1.0,32.353,438.25,car
flow1.1,86.18,434.75,car
flow1.10,227.155,431.25,car
flow1.11,299.851,431.25,car
flow1.12,319.009,427.75,car
flow1.13,284.674,431.25,car
flow1.14,213.584,431.25,car
flow1.15,243.49,427.75,car
flow1.16,363.683,431.25,car
flow1.17,295.581,427.75,car
flow1.18,330.649,427.75,car
flow1.19,315.333,431.25,car
flow1.2,51.022,438.25,car
flow1.20,331.146,431.25,car
flow1.21,269.83,431.25,car
flow1.22,347.265,431.25,car
flow1.23,255.24,431.25,car
flow1.24,-3.532,435.892,car
flow1.25,14.753,434.75,car
flow1.26,-1.143,433.991,car
flow1.27,50.022,434.75,car
flow1.28,14.75,438.25,car
flow1.29,32.521,434.75,car
flow1.3,104.03,434.75,car
flow1.30,104.266,438.25,car
flow1.31,173.641,434.75,car
flow1.32,121.457,438.25,car
flow1.33,170.939,438.25,car
flow1.34,138.255,438.25,car
flow1.35,154.744,438.25,car
flow1.36,502.727,429.57,car
flow1.37,399.857,427.75,car
flow1.38,491.898,431.25,car
flow1.39,388.361,427.75,car
flow1.4,138.174,434.75,car
flow1.40,472.92,431.25,car
flow1.41,376.857,427.75,car
flow1.42,434.056,431.25,car
flow1.43,365.343,427.75,car
flow1.44,353.808,427.75,car
flow1.45,283.792,427.75,car
flow1.46,255.379,427.75,car
flow1.47,200.138,427.75,car
flow1.48,189.478,427.75,car
flow1.49,200.233,431.25,car
flow1.5,121.2,434.75,car
flow1.6,342.246,427.75,car
flow1.7,307.32,427.75,car
flow1.8,416.072,431.25,car
flow1.9,241.04,431.25,car
flow11.0,222.701,427.75,slowbicycle
flow11.1,408.951,427.75,avgbicycle
flow11.2,308.33,438.25,avgbicycle
flow11.3,216.401,427.75,slowbicycle
flow11.4,303.735,434.75,avgbicycle
flow11.5,113.706,427.75,slowbicycle
flow11.6,272.354,427.75,fastbicycle
flow11.7,264.868,427.75,fastbicycle
flow12.0,255.25,31.775,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,220.463,avgbicycle
flow12.3,244.75,51.881,avgbicycle
flow12.4,244.75,608.991,slowbicycle
flow12.5,244.75,75.476,avgbicycle
flow12.6,246.712,-2.939,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,210.093,427.75,motorcycle
flow122.1,385.925,431.25,motorcycle
flow122.2,399.966,431.25,motorcycle
flow122.3,65.583,434.75,moped
flow122.4,66.886,438.25,motorcycle
flow122.5,83.774,438.25,moped
flow122.6,153.171,434.75,motorcycle
flow122.7,456.243,431.25,moped
flow2.0,244.75,738.312,car
flow2.1,244.75,701.298,car
flow2.10,255.25,357.677,car
flow2.11,255.25,260.316,car
flow2.12,251.75,856.4,car
flow2.13,255.25,149.946,car
flow2.14,244.75,467.105,car
flow2.15,251.178,-0.861,car
flow2.16,244.75,454.103,car
flow2.17,255.25,82.388,car
flow2.18,248.25,452.002,car
flow2.19,255.25,115.268,car
flow2.2,244.75,755.733,car
flow2.20,255.25,17.779,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,20.502,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,54.662,car
flow2.27,248.25,3.038,car
flow2.28,251.75,29.074,car
flow2.29,248.25,458.503,car
flow2.3,248.25,854.508,car
flow2.30,244.75,460.604,car
flow2.31,248.25,533.039,car
flow2.32,244.75,569.816,car
flow2.33,244.75,617.644,car
flow2.34,248.25,664.651,car
flow2.35,248.25,625.869,car
flow2.36,248.25,694.452,car
flow2.37,244.75,641.483,car
flow2.38,244.75,659.5,car
flow2.39,244.75,681.837,car
flow2.4,248.25,839.937,car
flow2.40,244.75,779.609,car
flow2.41,244.75,798.469,car
flow2.42,244.75,840.694,car
flow2.43,244.75,853.742,car
flow2.44,245.247,866.745,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,824.899,car
flow2.6,251.553,866.296,car
flow2.7,248.25,865.054,car
flow2.8,255.25,280.198,car
flow2.9,251.75,268.493,car
flow222.0,248.25,710.314,moped
flow222.1,248.25,580.069,motorcycle
flow222.2,248.25,777.876,motorcycle
flow222.3,248.25,790.033,motorcycle
flow222.4,248.25,739.912,moped
flow222.5,248.25,765.523,motorcycle
flow222.6,248.25,724.118,motorcycle
flow222.7,248.25,752.842,motorcycle
pf_0.0,403.178,423.76,DEFAULT_PEDTYPE
pf_0.1,414.59,424.4,DEFAULT_PEDTYPE
pf_0.10,402.242,423.766,DEFAULT_PEDTYPE
pf_0.11,414.122,424.406,DEFAULT_PEDTYPE
pf_0.12,390.799,425.04,DEFAULT_PEDTYPE
pf_0.13,362.344,425.04,DEFAULT_PEDTYPE
pf_0.14,283.421,423.76,DEFAULT_PEDTYPE
pf_0.15,286.302,424.399,DEFAULT_PEDTYPE
pf_0.16,353.654,424.4,DEFAULT_PEDTYPE
pf_0.17,420.244,425.04,DEFAULT_PEDTYPE
pf_0.18,377.585,425.039,DEFAULT_PEDTYPE
pf_0.19,361.877,425.04,DEFAULT_PEDTYPE
pf_0.2,406.268,425.04,DEFAULT_PEDTYPE
pf_0.20,287.843,425.041,DEFAULT_PEDTYPE
pf_0.21,278.892,423.765,DEFAULT_PEDTYPE
pf_0.22,279.36,423.76,DEFAULT_PEDTYPE
pf_0.23,281.526,425.04,DEFAULT_PEDTYPE
pf_0.24,282.484,423.76,DEFAULT_PEDTYPE
pf_0.25,286.66,423.76,DEFAULT_PEDTYPE
pf_0.26,386.974,425.68,DEFAULT_PEDTYPE
pf_0.27,284.184,424.4,DEFAULT_PEDTYPE
pf_0.28,394.366,425.68,DEFAULT_PEDTYPE
pf_0.29,381.892,425.68,DEFAULT_PEDTYPE
pf_0.3,355.794,423.76,DEFAULT_PEDTYPE
pf_0.30,285.833,424.411,DEFAULT_PEDTYPE
pf_0.31,377.357,425.68,DEFAULT_PEDTYPE
pf_0.32,282.953,423.76,DEFAULT_PEDTYPE
pf_0.33,287.373,425.051,DEFAULT_PEDTYPE
pf_0.4,408.788,423.759,DEFAULT_PEDTYPE
pf_0.5,362.698,424.4,DEFAULT_PEDTYPE
pf_0.6,385.754,424.4,DEFAULT_PEDTYPE
pf_0.7,353.986,423.76,DEFAULT_PEDTYPE
pf_0.8,405.799,425.058,DEFAULT_PEDTYPE
pf_0.9,402.709,423.766,DEFAULT_PEDTYPE
pf_1.0,259.292,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,514.072,DEFAULT_PEDTYPE
pf_1.10,258.6,399.491,DEFAULT_PEDTYPE
pf_1.11,259.24,358.944,DEFAULT_PEDTYPE
pf_1.12,259.24,346.395,DEFAULT_PEDTYPE
pf_1.13,259.24,332.539,DEFAULT_PEDTYPE
pf_1.14,259.24,331.263,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,386.239,DEFAULT_PEDTYPE
pf_1.17,257.96,399.686,DEFAULT_PEDTYPE
pf_1.18,258.6,373.63,DEFAULT_PEDTYPE
pf_1.19,258.6,367.265,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,328.071,DEFAULT_PEDTYPE
pf_1.21,257.96,412.762,DEFAULT_PEDTYPE
pf_1.22,258.6,366.021,DEFAULT_PEDTYPE
pf_1.23,259.235,327.604,DEFAULT_PEDTYPE
pf_1.24,258.6,365.554,DEFAULT_PEDTYPE
pf_1.25,257.96,386.102,DEFAULT_PEDTYPE
pf_1.26,258.6,347.45,DEFAULT_PEDTYPE
pf_1.27,259.217,327.135,DEFAULT_PEDTYPE
pf_1.28,259.24,314.147,DEFAULT_PEDTYPE
pf_1.29,259.24,292.418,DEFAULT_PEDTYPE
pf_1.3,259.24,386.124,DEFAULT_PEDTYPE
pf_1.30,259.23,291.951,DEFAULT_PEDTYPE
pf_1.31,259.24,291.483,DEFAULT_PEDTYPE
pf_1.32,258.6,332.549,DEFAULT_PEDTYPE
pf_1.33,258.6,322.931,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,385.301,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.658,425.531,DEFAULT_PEDTYPE
pf_1.8,260.188,424.235,DEFAULT_PEDTYPE
pf_1.9,260.508,425.065,DEFAULT_PEDTYPE
