flow1.0,486.891,431.25,car
flow1.1,376.93,431.25,car
flow1.10,204.961,434.75,car
flow1.11,142.839,438.25,car
flow1.12,235.114,438.25,car
flow1.13,131.029,438.25,car
flow1.14,217.612,434.75,car
flow1.15,252.879,434.75,car
flow1.16,97.838,438.25,car
flow1.17,258.053,438.25,car
flow1.18,223.631,438.25,car
flow1.19,127.597,434.75,car
flow1.2,354.209,427.75,car
flow1.20,114.255,434.75,car
flow1.21,153.788,434.75,car
flow1.22,119.243,438.25,car
flow1.23,166.697,434.75,car
flow1.24,500.579,434.366,car
flow1.25,469.75,427.75,car
flow1.26,494.169,427.75,car
flow1.27,414.537,431.25,car
flow1.28,364.915,427.75,car
flow1.29,455.261,431.25,car
flow1.3,359.674,431.25,car
flow1.30,335.514,427.75,car
flow1.31,281.886,431.25,car
flow1.32,324.808,427.75,car
flow1.33,292.693,427.75,car
flow1.34,314.102,427.75,car
flow1.35,303.397,427.75,car
flow1.36,74.347,438.25,car
flow1.37,177.668,438.25,car
flow1.38,86.091,438.25,car
flow1.39,140.764,434.75,car
flow1.4,303.786,431.25,car
flow1.40,72.317,434.75,car
flow1.41,189.161,438.25,car
flow1.42,86.673,434.75,car
flow1.43,200.652,438.25,car
flow1.44,212.143,438.25,car
flow1.45,269.499,438.25,car
flow1.46,265.318,434.75,car
flow1.47,389.968,427.75,car
flow1.48,504.825,433.85,car
flow1.49,230.224,434.75,car
flow1.5,342.721,431.25,car
flow1.6,192.266,434.75,car
flow1.7,246.59,438.25,car
flow1.8,57.604,434.75,car
flow1.9,179.516,434.75,car
flow11.0,416.91,438.25,slowbicycle
flow11.1,168.575,438.25,avgbicycle
flow11.2,65.003,438.25,avgbicycle
flow11.3,398.274,427.75,slowbicycle
flow11.4,55.733,438.25,avgbicycle
flow11.5,373.221,427.75,slowbicycle
flow11.6,280.232,438.25,fastbicycle
flow11.7,242.785,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,114.789,slowbicycle
flow12.2,255.25,201.956,avgbicycle
flow12.3,255.25,418.387,avgbicycle
flow12.4,244.75,216.652,slowbicycle
flow12.5,251.75,417.15,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,129.172,avgbicycle
flow122.0,275.771,434.75,motorcycle
flow122.1,107.598,438.25,motorcycle
flow122.2,99.03,434.75,motorcycle
flow122.3,398.039,431.25,moped
flow122.4,345.496,427.75,motorcycle
flow122.5,437.753,431.25,moped
flow122.6,327.687,431.25,motorcycle
flow122.7,29.153,434.75,moped
flow2.0,255.25,118.125,car
flow2.1,244.75,445.501,car
flow2.10,248.25,601.885,car
flow2.11,244.75,606.954,car
flow2.12,248.25,445.501,car
flow2.13,248.25,693.141,car
flow2.14,248.25,27.316,car
flow2.15,244.75,735.804,car
flow2.16,244.75,9.948,car
flow2.17,248.25,725.22,car
flow2.18,255.25,254.821,car
flow2.19,244.75,626.901,car
flow2.2,248.25,452.002,car
flow2.20,244.75,685.656,car
flow2.21,251.75,382.361,car
flow2.22,251.75,203.519,car
flow2.23,244.75,762.597,car
flow2.24,255.25,338.033,car
flow2.25,255.25,193.206,car
flow2.26,244.75,666.137,car
flow2.27,248.25,778.351,car
flow2.28,248.25,761.085,car
flow2.29,251.75,238.534,car
flow2.3,251.75,34.228,car
flow2.30,244.75,123.095,car
flow2.31,255.25,182.019,car
flow2.32,248.25,45.834,car
flow2.33,248.25,162.012,car
flow2.34,251.75,148.52,car
flow2.35,251.75,220.919,car
flow2.36,255.25,168.88,car
flow2.37,248.25,83.009,car
flow2.38,248.25,101.732,car
